close,date,high,low,oi,open,symbol,time,volume
102.8,2018-01-10,105.6,82.1,373840.0,82.15,BANKNIFTY11JAN1825700PE,09:15:00,80480
108.5,2018-01-10,114.0,102.0,383560.0,102.5,BANKNIFTY11JAN1825700PE,09:16:00,56600
102.0,2018-01-10,108.2,100.0,383560.0,107.4,BANKNIFTY11JAN1825700PE,09:17:00,49800
102.7,2018-01-10,102.7,99.2,383560.0,101.5,BANKNIFTY11JAN1825700PE,09:18:00,30200
111.35,2018-01-10,111.35,101.65,396080.0,102.95,BANKNIFTY11JAN1825700PE,09:19:00,32200
114.4,2018-01-10,114.6,104.8,396080.0,111.15,BANKNIFTY11JAN1825700PE,09:20:00,45960
108.35,2018-01-10,115.0,105.45,396080.0,114.7,BANKNIFTY11JAN1825700PE,09:21:00,60920
106.75,2018-01-10,108.5,105.0,389960.0,106.6,BANKNIFTY11JAN1825700PE,09:22:00,27880
109.2,2018-01-10,110.0,104.0,389960.0,106.0,BANKNIFTY11JAN1825700PE,09:23:00,28480
103.5,2018-01-10,108.8,102.4,389960.0,108.75,BANKNIFTY11JAN1825700PE,09:24:00,26440
105.5,2018-01-10,106.15,103.5,399320.0,103.5,BANKNIFTY11JAN1825700PE,09:25:00,20640
104.6,2018-01-10,106.3,102.75,399320.0,105.5,BANKNIFTY11JAN1825700PE,09:26:00,18280
103.4,2018-01-10,105.6,103.0,399320.0,104.6,BANKNIFTY11JAN1825700PE,09:27:00,12960
100.0,2018-01-10,104.45,100.0,406240.0,104.15,BANKNIFTY11JAN1825700PE,09:28:00,16000
106.5,2018-01-10,106.5,99.55,406240.0,99.55,BANKNIFTY11JAN1825700PE,09:29:00,16680
106.25,2018-01-10,107.45,104.55,406240.0,106.5,BANKNIFTY11JAN1825700PE,09:30:00,17280
106.35,2018-01-10,109.7,104.5,408080.0,105.7,BANKNIFTY11JAN1825700PE,09:31:00,28680
106.3,2018-01-10,107.35,105.1,408080.0,106.35,BANKNIFTY11JAN1825700PE,09:32:00,8880
107.0,2018-01-10,108.5,106.2,408080.0,106.2,BANKNIFTY11JAN1825700PE,09:33:00,14080
106.35,2018-01-10,107.45,105.2,408440.0,106.35,BANKNIFTY11JAN1825700PE,09:34:00,14720
106.3,2018-01-10,107.75,105.2,408440.0,106.8,BANKNIFTY11JAN1825700PE,09:35:00,15800
