close,date,high,low,oi,open,symbol,time,volume
435.9,2021-09-14,454.0,400.3,153975.0,407.45,BANKNIFTY16SEP2136300CE,09:15:00,61027
453.05,2021-09-14,459.1,436.5,153975.0,436.5,BANKNIFTY16SEP2136300CE,09:16:00,43875
449.85,2021-09-14,458.7,438.0,155150.0,455.3,BANKNIFTY16SEP2136300CE,09:17:00,31000
443.6,2021-09-14,453.9,443.6,155150.0,449.05,BANKNIFTY16SEP2136300CE,09:18:00,20425
453.55,2021-09-14,453.55,439.55,155150.0,447.25,BANKNIFTY16SEP2136300CE,09:19:00,16125
466.55,2021-09-14,474.95,454.4,153700.0,454.4,BANKNIFTY16SEP2136300CE,09:20:00,49950
468.8,2021-09-14,479.45,467.45,153700.0,468.0,BANKNIFTY16SEP2136300CE,09:21:00,24925
464.4,2021-09-14,468.35,451.75,153700.0,468.2,BANKNIFTY16SEP2136300CE,09:22:00,18700
456.45,2021-09-14,470.0,456.45,148575.0,462.95,BANKNIFTY16SEP2136300CE,09:23:00,14750
473.4,2021-09-14,475.0,457.1,148575.0,457.1,BANKNIFTY16SEP2136300CE,09:24:00,14200
461.7,2021-09-14,475.95,460.0,148575.0,474.0,BANKNIFTY16SEP2136300CE,09:25:00,9075
461.15,2021-09-14,468.65,460.0,149425.0,465.15,BANKNIFTY16SEP2136300CE,09:26:00,4000
461.8,2021-09-14,462.95,457.35,149425.0,460.0,BANKNIFTY16SEP2136300CE,09:27:00,8800
467.0,2021-09-14,467.0,459.25,149425.0,460.05,BANKNIFTY16SEP2136300CE,09:28:00,7275
466.75,2021-09-14,472.45,464.6,149000.0,468.35,BANKNIFTY16SEP2136300CE,09:29:00,9600
489.55,2021-09-14,492.0,467.0,149000.0,467.5,BANKNIFTY16SEP2136300CE,09:30:00,48525
497.9,2021-09-14,504.75,490.0,149000.0,490.0,BANKNIFTY16SEP2136300CE,09:31:00,32350
