close,date,high,low,oi,open,symbol,time,volume
50.0,2019-08-06,56.65,25.0,511540.0,25.0,BANKNIFTY08AUG1928500CE,09:15:00,72340
59.75,2019-08-06,64.7,45.9,511540.0,49.25,BANKNIFTY08AUG1928500CE,09:16:00,79640
60.65,2019-08-06,67.85,59.9,521420.0,59.9,BANKNIFTY08AUG1928500CE,09:17:00,98180
60.45,2019-08-06,63.7,55.6,521420.0,61.0,BANKNIFTY08AUG1928500CE,09:18:00,79700
61.7,2019-08-06,61.95,56.7,521420.0,60.35,BANKNIFTY08AUG1928500CE,09:19:00,61540
65.05,2019-08-06,65.6,61.8,552200.0,61.8,BANKNIFTY08AUG1928500CE,09:20:00,55120
67.95,2019-08-06,69.4,64.95,552200.0,65.4,BANKNIFTY08AUG1928500CE,09:21:00,92860
65.55,2019-08-06,68.95,64.45,552200.0,67.6,BANKNIFTY08AUG1928500CE,09:22:00,73420
65.7,2019-08-06,66.25,61.2,561660.0,65.65,BANKNIFTY08AUG1928500CE,09:23:00,53080
65.95,2019-08-06,67.0,63.95,561660.0,65.4,BANKNIFTY08AUG1928500CE,09:24:00,34040
68.0,2019-08-06,70.85,65.6,561660.0,65.75,BANKNIFTY08AUG1928500CE,09:25:00,67760
65.85,2019-08-06,67.9,63.7,565300.0,67.55,BANKNIFTY08AUG1928500CE,09:26:00,40840
60.3,2019-08-06,65.2,60.3,565300.0,64.8,BANKNIFTY08AUG1928500CE,09:27:00,42360
66.9,2019-08-06,67.0,60.75,565300.0,61.2,BANKNIFTY08AUG1928500CE,09:28:00,45040
71.65,2019-08-06,72.5,67.5,570480.0,67.5,BANKNIFTY08AUG1928500CE,09:29:00,65360
72.5,2019-08-06,76.8,71.1,570480.0,73.85,BANKNIFTY08AUG1928500CE,09:30:00,77160
72.8,2019-08-06,73.85,72.0,570480.0,72.25,BANKNIFTY08AUG1928500CE,09:31:00,38680
73.85,2019-08-06,74.55,71.55,574060.0,73.0,BANKNIFTY08AUG1928500CE,09:32:00,40840
74.6,2019-08-06,76.45,73.4,574060.0,73.6,BANKNIFTY08AUG1928500CE,09:33:00,53500
