close,date,high,low,oi,open,symbol,time,volume
367.65,2021-03-15,422.25,259.7,45650.0,320.0,BANKNIFTY18MAR2134900PE,09:15:00,47350
356.3,2021-03-15,371.3,352.15,45650.0,360.0,BANKNIFTY18MAR2134900PE,09:16:00,26025
356.4,2021-03-15,368.55,353.4,66350.0,360.8,BANKNIFTY18MAR2134900PE,09:17:00,20250
360.8,2021-03-15,360.9,350.25,66350.0,356.0,BANKNIFTY18MAR2134900PE,09:18:00,20800
375.85,2021-03-15,382.2,356.0,66350.0,356.55,BANKNIFTY18MAR2134900PE,09:19:00,44000
388.95,2021-03-15,394.65,372.35,90325.0,372.35,BANKNIFTY18MAR2134900PE,09:20:00,51200
448.75,2021-03-15,448.75,386.05,90325.0,386.45,BANKNIFTY18MAR2134900PE,09:21:00,58425
422.95,2021-03-15,444.1,420.35,90325.0,444.1,BANKNIFTY18MAR2134900PE,09:22:00,44350
418.0,2021-03-15,446.6,412.6,92875.0,421.25,BANKNIFTY18MAR2134900PE,09:23:00,46825
440.8,2021-03-15,444.1,417.5,92875.0,418.45,BANKNIFTY18MAR2134900PE,09:24:00,42725
448.6,2021-03-15,463.7,431.95,92875.0,438.3,BANKNIFTY18MAR2134900PE,09:25:00,49525
431.35,2021-03-15,449.2,430.55,112250.0,449.2,BANKNIFTY18MAR2134900PE,09:26:00,36500
428.3,2021-03-15,443.9,424.3,112250.0,430.0,BANKNIFTY18MAR2134900PE,09:27:00,22425
412.55,2021-03-15,434.9,405.8,112250.0,429.5,BANKNIFTY18MAR2134900PE,09:28:00,34150
456.4,2021-03-15,458.4,416.05,123050.0,416.9,BANKNIFTY18MAR2134900PE,09:29:00,41525
471.55,2021-03-15,482.05,456.6,123050.0,456.6,BANKNIFTY18MAR2134900PE,09:30:00,60775
494.2,2021-03-15,494.2,462.65,123050.0,471.0,BANKNIFTY18MAR2134900PE,09:31:00,33125
503.25,2021-03-15,522.05,488.45,106875.0,492.4,BANKNIFTY18MAR2134900PE,09:32:00,58925
532.85,2021-03-15,547.4,497.45,106875.0,498.4,BANKNIFTY18MAR2134900PE,09:33:00,58100
538.15,2021-03-15,542.0,512.85,106875.0,535.65,BANKNIFTY18MAR2134900PE,09:34:00,42075
550.85,2021-03-15,552.3,534.85,121225.0,540.0,BANKNIFTY18MAR2134900PE,09:35:00,49575
577.7,2021-03-15,581.0,536.3,121225.0,546.8,BANKNIFTY18MAR2134900PE,09:36:00,55350
601.75,2021-03-15,640.0,580.0,121225.0,580.95,BANKNIFTY18MAR2134900PE,09:37:00,70675
538.45,2021-03-15,601.6,538.15,115525.0,600.35,BANKNIFTY18MAR2134900PE,09:38:00,48025
546.85,2021-03-15,562.35,529.95,115525.0,537.6,BANKNIFTY18MAR2134900PE,09:39:00,37000
602.5,2021-03-15,613.65,550.5,115525.0,550.5,BANKNIFTY18MAR2134900PE,09:40:00,47675
572.25,2021-03-15,607.1,558.65,122800.0,603.35,BANKNIFTY18MAR2134900PE,09:41:00,36050
