close,date,high,low,oi,open,symbol,time,volume
240.2,2020-01-24,289.05,219.55,185620.0,289.05,BANKNIFTY30JAN2031200CE,09:15:00,49480
237.7,2020-01-24,247.65,233.35,185620.0,243.75,BANKNIFTY30JAN2031200CE,09:16:00,53620
199.1,2020-01-24,236.75,191.95,199760.0,235.5,BANKNIFTY30JAN2031200CE,09:17:00,58700
191.4,2020-01-24,195.7,178.75,199760.0,195.7,BANKNIFTY30JAN2031200CE,09:18:00,61500
184.8,2020-01-24,193.4,180.6,199760.0,189.35,BANKNIFTY30JAN2031200CE,09:19:00,41000
170.35,2020-01-24,184.45,168.3,225160.0,184.45,BANKNIFTY30JAN2031200CE,09:20:00,58900
176.15,2020-01-24,176.95,165.3,225160.0,172.35,BANKNIFTY30JAN2031200CE,09:21:00,53780
181.35,2020-01-24,184.5,174.5,225160.0,176.35,BANKNIFTY30JAN2031200CE,09:22:00,50780
180.4,2020-01-24,184.1,175.1,245340.0,182.25,BANKNIFTY30JAN2031200CE,09:23:00,33920
174.5,2020-01-24,182.6,174.5,245340.0,181.3,BANKNIFTY30JAN2031200CE,09:24:00,42600
181.25,2020-01-24,182.3,170.55,245340.0,176.05,BANKNIFTY30JAN2031200CE,09:25:00,27500
177.65,2020-01-24,183.25,173.0,255240.0,181.25,BANKNIFTY30JAN2031200CE,09:26:00,28760
191.1,2020-01-24,195.35,178.25,255240.0,178.65,BANKNIFTY30JAN2031200CE,09:27:00,59400
187.0,2020-01-24,193.95,182.0,255240.0,190.45,BANKNIFTY30JAN2031200CE,09:28:00,38120
197.4,2020-01-24,199.0,185.0,269040.0,187.0,BANKNIFTY30JAN2031200CE,09:29:00,35180
217.1,2020-01-24,217.7,196.45,269040.0,196.9,BANKNIFTY30JAN2031200CE,09:30:00,103520
229.0,2020-01-24,236.75,214.95,269040.0,218.3,BANKNIFTY30JAN2031200CE,09:31:00,88660
224.1,2020-01-24,232.9,216.6,266940.0,228.2,BANKNIFTY30JAN2031200CE,09:32:00,47080
225.7,2020-01-24,231.0,223.5,266940.0,223.5,BANKNIFTY30JAN2031200CE,09:33:00,31040
226.4,2020-01-24,229.15,222.15,266940.0,226.4,BANKNIFTY30JAN2031200CE,09:34:00,28540
235.65,2020-01-24,236.8,226.35,267760.0,228.4,BANKNIFTY30JAN2031200CE,09:35:00,40400
253.2,2020-01-24,254.4,230.15,267760.0,235.45,BANKNIFTY30JAN2031200CE,09:36:00,68140
245.25,2020-01-24,256.15,244.85,267760.0,253.9,BANKNIFTY30JAN2031200CE,09:37:00,57680
242.95,2020-01-24,246.3,235.0,261540.0,244.3,BANKNIFTY30JAN2031200CE,09:38:00,32200
244.25,2020-01-24,254.0,241.5,261540.0,242.8,BANKNIFTY30JAN2031200CE,09:39:00,39380
248.05,2020-01-24,251.75,242.5,261540.0,245.5,BANKNIFTY30JAN2031200CE,09:40:00,18320
252.05,2020-01-24,254.85,244.15,268780.0,247.15,BANKNIFTY30JAN2031200CE,09:41:00,28900
252.15,2020-01-24,264.05,250.0,268780.0,253.0,BANKNIFTY30JAN2031200CE,09:42:00,61940
259.2,2020-01-24,259.4,250.2,268780.0,251.2,BANKNIFTY30JAN2031200CE,09:43:00,39560
259.75,2020-01-24,264.6,255.0,262620.0,259.5,BANKNIFTY30JAN2031200CE,09:44:00,38460
248.9,2020-01-24,265.0,248.9,262620.0,260.0,BANKNIFTY30JAN2031200CE,09:45:00,49620
252.3,2020-01-24,253.8,240.35,262620.0,249.5,BANKNIFTY30JAN2031200CE,09:46:00,26560
256.2,2020-01-24,257.5,246.55,282200.0,251.9,BANKNIFTY30JAN2031200CE,09:47:00,25820
254.75,2020-01-24,256.95,250.4,282200.0,256.95,BANKNIFTY30JAN2031200CE,09:48:00,24360
250.55,2020-01-24,256.0,250.3,282200.0,255.1,BANKNIFTY30JAN2031200CE,09:49:00,18440
250.05,2020-01-24,252.75,247.4,291600.0,250.25,BANKNIFTY30JAN2031200CE,09:50:00,21220
249.35,2020-01-24,253.0,247.0,291600.0,247.55,BANKNIFTY30JAN2031200CE,09:51:00,12260
248.6,2020-01-24,251.1,241.25,291600.0,248.4,BANKNIFTY30JAN2031200CE,09:52:00,28800
245.3,2020-01-24,248.85,241.25,300460.0,248.85,BANKNIFTY30JAN2031200CE,09:53:00,16080
249.45,2020-01-24,250.75,242.95,300460.0,243.8,BANKNIFTY30JAN2031200CE,09:54:00,13600
255.1,2020-01-24,257.45,249.05,300460.0,249.05,BANKNIFTY30JAN2031200CE,09:55:00,26100
255.0,2020-01-24,258.0,252.8,298540.0,255.0,BANKNIFTY30JAN2031200CE,09:56:00,14020
254.4,2020-01-24,256.65,251.05,298540.0,255.0,BANKNIFTY30JAN2031200CE,09:57:00,11720
263.3,2020-01-24,268.55,255.05,298540.0,255.7,BANKNIFTY30JAN2031200CE,09:58:00,45340
262.85,2020-01-24,269.9,262.1,297460.0,264.5,BANKNIFTY30JAN2031200CE,09:59:00,29220
260.5,2020-01-24,266.8,253.95,297460.0,264.9,BANKNIFTY30JAN2031200CE,10:00:00,22000
262.3,2020-01-24,268.8,258.25,297460.0,261.2,BANKNIFTY30JAN2031200CE,10:01:00,29480
261.25,2020-01-24,264.5,255.4,290160.0,262.65,BANKNIFTY30JAN2031200CE,10:02:00,30140
260.7,2020-01-24,261.45,256.85,290160.0,259.9,BANKNIFTY30JAN2031200CE,10:03:00,19940
253.25,2020-01-24,261.75,252.5,290160.0,260.55,BANKNIFTY30JAN2031200CE,10:04:00,24200
253.9,2020-01-24,257.75,253.5,306440.0,253.5,BANKNIFTY30JAN2031200CE,10:05:00,10540
258.5,2020-01-24,260.8,253.75,306440.0,253.75,BANKNIFTY30JAN2031200CE,10:06:00,12020
268.6,2020-01-24,271.0,261.15,306440.0,261.7,BANKNIFTY30JAN2031200CE,10:07:00,36680
266.0,2020-01-24,270.95,265.3,303520.0,269.55,BANKNIFTY30JAN2031200CE,10:08:00,21300
275.85,2020-01-24,280.3,265.35,303520.0,266.25,BANKNIFTY30JAN2031200CE,10:09:00,38220
279.0,2020-01-24,283.75,277.25,303520.0,280.8,BANKNIFTY30JAN2031200CE,10:10:00,55120
284.45,2020-01-24,289.15,272.3,302740.0,278.95,BANKNIFTY30JAN2031200CE,10:11:00,53080
285.0,2020-01-24,288.4,283.5,302740.0,285.0,BANKNIFTY30JAN2031200CE,10:12:00,35000
295.8,2020-01-24,298.0,282.25,302740.0,286.0,BANKNIFTY30JAN2031200CE,10:13:00,41460
293.55,2020-01-24,300.0,290.35,287120.0,295.9,BANKNIFTY30JAN2031200CE,10:14:00,65660
312.65,2020-01-24,317.0,293.55,287120.0,293.55,BANKNIFTY30JAN2031200CE,10:15:00,56800
304.6,2020-01-24,318.45,301.35,287120.0,312.9,BANKNIFTY30JAN2031200CE,10:16:00,57680
305.35,2020-01-24,312.95,305.35,277140.0,305.95,BANKNIFTY30JAN2031200CE,10:17:00,30960
302.65,2020-01-24,308.8,298.5,277140.0,306.35,BANKNIFTY30JAN2031200CE,10:18:00,33620
313.2,2020-01-24,313.7,303.5,277140.0,303.6,BANKNIFTY30JAN2031200CE,10:19:00,27700
320.65,2020-01-24,326.5,311.85,283280.0,312.95,BANKNIFTY30JAN2031200CE,10:20:00,54900
303.15,2020-01-24,321.45,301.35,283280.0,319.9,BANKNIFTY30JAN2031200CE,10:21:00,51700
302.15,2020-01-24,307.5,300.55,283280.0,302.8,BANKNIFTY30JAN2031200CE,10:22:00,49900
304.4,2020-01-24,307.65,295.5,303320.0,301.95,BANKNIFTY30JAN2031200CE,10:23:00,31580
306.05,2020-01-24,309.0,305.0,303320.0,305.35,BANKNIFTY30JAN2031200CE,10:24:00,14320
302.75,2020-01-24,309.5,302.55,303320.0,306.0,BANKNIFTY30JAN2031200CE,10:25:00,16260
310.2,2020-01-24,312.4,303.35,307200.0,303.75,BANKNIFTY30JAN2031200CE,10:26:00,26040
307.45,2020-01-24,313.0,306.5,307200.0,310.25,BANKNIFTY30JAN2031200CE,10:27:00,15400
306.9,2020-01-24,312.85,305.3,307200.0,307.3,BANKNIFTY30JAN2031200CE,10:28:00,13920
316.4,2020-01-24,316.4,308.1,305820.0,308.1,BANKNIFTY30JAN2031200CE,10:29:00,13060
311.75,2020-01-24,321.0,310.0,305820.0,320.0,BANKNIFTY30JAN2031200CE,10:30:00,22700
319.0,2020-01-24,319.0,310.6,305820.0,311.25,BANKNIFTY30JAN2031200CE,10:31:00,12200
327.15,2020-01-24,332.0,319.75,307020.0,319.75,BANKNIFTY30JAN2031200CE,10:32:00,37840
332.55,2020-01-24,334.65,327.05,307020.0,328.35,BANKNIFTY30JAN2031200CE,10:33:00,29540
330.0,2020-01-24,337.0,329.8,307020.0,333.1,BANKNIFTY30JAN2031200CE,10:34:00,22080
322.1,2020-01-24,331.8,322.1,308580.0,330.35,BANKNIFTY30JAN2031200CE,10:35:00,21480
313.4,2020-01-24,320.95,309.2,308580.0,320.95,BANKNIFTY30JAN2031200CE,10:36:00,40380
317.9,2020-01-24,318.2,310.7,308580.0,313.1,BANKNIFTY30JAN2031200CE,10:37:00,16720
318.9,2020-01-24,321.75,315.0,328060.0,318.6,BANKNIFTY30JAN2031200CE,10:38:00,6940
331.0,2020-01-24,331.3,319.9,328060.0,319.9,BANKNIFTY30JAN2031200CE,10:39:00,16880
328.9,2020-01-24,331.95,327.35,328060.0,330.85,BANKNIFTY30JAN2031200CE,10:40:00,12000
329.05,2020-01-24,329.1,324.1,328280.0,328.0,BANKNIFTY30JAN2031200CE,10:41:00,7660
335.35,2020-01-24,339.0,327.8,328280.0,329.05,BANKNIFTY30JAN2031200CE,10:42:00,17160
346.7,2020-01-24,350.0,335.2,328280.0,336.75,BANKNIFTY30JAN2031200CE,10:43:00,36700
345.0,2020-01-24,348.0,341.1,317940.0,346.75,BANKNIFTY30JAN2031200CE,10:44:00,21660
333.3,2020-01-24,346.15,333.3,317940.0,344.0,BANKNIFTY30JAN2031200CE,10:45:00,16680
335.6,2020-01-24,339.1,334.0,317940.0,336.0,BANKNIFTY30JAN2031200CE,10:46:00,10620
338.45,2020-01-24,339.0,332.6,312740.0,335.9,BANKNIFTY30JAN2031200CE,10:47:00,7080
337.45,2020-01-24,338.4,330.0,312740.0,338.4,BANKNIFTY30JAN2031200CE,10:48:00,12480
335.2,2020-01-24,338.6,332.55,312740.0,335.0,BANKNIFTY30JAN2031200CE,10:49:00,7480
328.0,2020-01-24,337.95,327.5,312560.0,335.2,BANKNIFTY30JAN2031200CE,10:50:00,7320
