close,date,high,low,oi,open,symbol,time,volume
766.55,2022-04-13,784.9,615.0,90200.0,615.0,BANKNIFTY13APR2237200CE,09:15:00,25451
748.65,2022-04-13,780.0,744.35,90200.0,768.95,BANKNIFTY13APR2237200CE,09:16:00,10050
737.6,2022-04-13,774.35,736.35,83175.0,754.1,BANKNIFTY13APR2237200CE,09:17:00,6000
743.8,2022-04-13,765.05,733.3,83175.0,737.3,BANKNIFTY13APR2237200CE,09:18:00,7475
768.8,2022-04-13,768.8,742.75,83175.0,742.75,BANKNIFTY13APR2237200CE,09:19:00,6150
765.7,2022-04-13,779.7,744.85,79075.0,769.75,BANKNIFTY13APR2237200CE,09:20:00,10650
748.8,2022-04-13,775.9,748.7,79075.0,771.3,BANKNIFTY13APR2237200CE,09:21:00,4550
763.8,2022-04-13,771.8,757.55,79075.0,761.0,BANKNIFTY13APR2237200CE,09:22:00,2350
753.05,2022-04-13,767.05,750.0,77225.0,766.35,BANKNIFTY13APR2237200CE,09:23:00,7550
724.55,2022-04-13,755.65,724.55,77225.0,753.25,BANKNIFTY13APR2237200CE,09:24:00,4350
739.05,2022-04-13,750.35,720.0,77225.0,724.5,BANKNIFTY13APR2237200CE,09:25:00,6225
740.25,2022-04-13,748.7,724.9,72625.0,731.7,BANKNIFTY13APR2237200CE,09:26:00,4175
740.0,2022-04-13,740.0,725.0,72625.0,738.2,BANKNIFTY13APR2237200CE,09:27:00,3200
734.35,2022-04-13,746.05,729.05,72625.0,738.15,BANKNIFTY13APR2237200CE,09:28:00,3050
737.8,2022-04-13,743.55,723.25,71350.0,734.35,BANKNIFTY13APR2237200CE,09:29:00,3625
750.0,2022-04-13,770.0,741.0,71350.0,741.0,BANKNIFTY13APR2237200CE,09:30:00,6500
770.0,2022-04-13,770.0,720.5,71350.0,748.5,BANKNIFTY13APR2237200CE,09:31:00,4275
738.75,2022-04-13,772.35,736.05,67475.0,772.35,BANKNIFTY13APR2237200CE,09:32:00,5300
729.0,2022-04-13,739.85,723.4,67475.0,738.0,BANKNIFTY13APR2237200CE,09:33:00,2625
706.7,2022-04-13,734.7,706.7,67475.0,732.7,BANKNIFTY13APR2237200CE,09:34:00,6450
717.7,2022-04-13,720.0,694.65,65725.0,700.75,BANKNIFTY13APR2237200CE,09:35:00,7775
728.4,2022-04-13,735.3,715.8,65725.0,715.8,BANKNIFTY13APR2237200CE,09:36:00,7200
728.5,2022-04-13,735.0,723.35,65725.0,732.45,BANKNIFTY13APR2237200CE,09:37:00,6825
715.2,2022-04-13,732.55,715.2,65525.0,731.0,BANKNIFTY13APR2237200CE,09:38:00,3300
705.0,2022-04-13,724.95,705.0,65525.0,724.0,BANKNIFTY13APR2237200CE,09:39:00,2550
715.35,2022-04-13,719.55,696.5,65525.0,708.0,BANKNIFTY13APR2237200CE,09:40:00,2225
703.25,2022-04-13,717.75,697.15,66000.0,717.75,BANKNIFTY13APR2237200CE,09:41:00,2975
720.0,2022-04-13,720.0,700.0,66000.0,706.1,BANKNIFTY13APR2237200CE,09:42:00,2875
715.0,2022-04-13,720.8,700.0,66000.0,716.75,BANKNIFTY13APR2237200CE,09:43:00,2350
705.55,2022-04-13,708.6,702.75,67000.0,707.4,BANKNIFTY13APR2237200CE,09:44:00,1875
720.0,2022-04-13,720.0,699.65,67000.0,710.0,BANKNIFTY13APR2237200CE,09:45:00,3475
744.9,2022-04-13,756.2,722.0,67000.0,723.0,BANKNIFTY13APR2237200CE,09:46:00,6900
710.1,2022-04-13,741.55,705.35,64200.0,741.55,BANKNIFTY13APR2237200CE,09:47:00,4425
704.65,2022-04-13,715.1,704.65,64200.0,706.6,BANKNIFTY13APR2237200CE,09:48:00,1175
716.75,2022-04-13,725.0,702.0,64200.0,702.0,BANKNIFTY13APR2237200CE,09:49:00,1100
724.65,2022-04-13,735.35,716.75,63325.0,716.75,BANKNIFTY13APR2237200CE,09:50:00,1050
716.65,2022-04-13,730.0,716.65,63325.0,729.35,BANKNIFTY13APR2237200CE,09:51:00,525
716.7,2022-04-13,725.8,713.45,63325.0,717.35,BANKNIFTY13APR2237200CE,09:52:00,750
723.75,2022-04-13,725.8,711.0,63075.0,717.05,BANKNIFTY13APR2237200CE,09:53:00,400
719.2,2022-04-13,725.2,719.2,63075.0,725.2,BANKNIFTY13APR2237200CE,09:54:00,675
727.3,2022-04-13,727.3,712.8,63075.0,722.8,BANKNIFTY13APR2237200CE,09:55:00,825
715.25,2022-04-13,724.6,715.0,62750.0,715.0,BANKNIFTY13APR2237200CE,09:56:00,475
712.6,2022-04-13,714.0,706.9,62750.0,714.0,BANKNIFTY13APR2237200CE,09:57:00,350
713.6,2022-04-13,719.45,712.95,62750.0,717.15,BANKNIFTY13APR2237200CE,09:58:00,1175
715.15,2022-04-13,718.7,709.8,63225.0,718.15,BANKNIFTY13APR2237200CE,09:59:00,750
685.8,2022-04-13,718.0,649.55,63225.0,718.0,BANKNIFTY13APR2237200CE,10:00:00,7525
665.85,2022-04-13,685.8,638.8,63225.0,685.8,BANKNIFTY13APR2237200CE,10:01:00,4625
643.75,2022-04-13,659.0,635.65,61700.0,659.0,BANKNIFTY13APR2237200CE,10:02:00,2625
613.45,2022-04-13,648.45,610.25,61700.0,647.25,BANKNIFTY13APR2237200CE,10:03:00,5100
636.8,2022-04-13,636.8,609.0,61700.0,609.0,BANKNIFTY13APR2237200CE,10:04:00,9725
632.0,2022-04-13,640.15,630.0,64450.0,633.65,BANKNIFTY13APR2237200CE,10:05:00,5275
635.0,2022-04-13,635.3,621.0,64450.0,632.0,BANKNIFTY13APR2237200CE,10:06:00,850
635.2,2022-04-13,642.2,632.0,64450.0,633.65,BANKNIFTY13APR2237200CE,10:07:00,2125
614.65,2022-04-13,630.0,614.65,68525.0,630.0,BANKNIFTY13APR2237200CE,10:08:00,13575
582.85,2022-04-13,612.2,567.05,68525.0,612.2,BANKNIFTY13APR2237200CE,10:09:00,9350
576.65,2022-04-13,590.75,560.05,68525.0,580.3,BANKNIFTY13APR2237200CE,10:10:00,12050
595.55,2022-04-13,596.8,576.95,73750.0,580.45,BANKNIFTY13APR2237200CE,10:11:00,9250
607.55,2022-04-13,613.6,588.0,73750.0,593.75,BANKNIFTY13APR2237200CE,10:12:00,7400
590.5,2022-04-13,603.75,580.0,73750.0,603.75,BANKNIFTY13APR2237200CE,10:13:00,5950
575.0,2022-04-13,593.25,575.0,75400.0,591.6,BANKNIFTY13APR2237200CE,10:14:00,3800
