close,date,high,low,oi,open,symbol,time,volume
123.9,2018-06-08,131.85,95.2,200600.0,95.25,BANKNIFTY14JUN1826200PE,09:15:00,66520
138.25,2018-06-08,142.45,125.15,200600.0,125.15,BANKNIFTY14JUN1826200PE,09:16:00,76920
132.85,2018-06-08,149.4,132.65,200600.0,138.75,BANKNIFTY14JUN1826200PE,09:17:00,68640
135.7,2018-06-08,136.3,129.1,212920.0,133.95,BANKNIFTY14JUN1826200PE,09:18:00,68360
131.45,2018-06-08,137.8,131.45,212920.0,133.3,BANKNIFTY14JUN1826200PE,09:19:00,35320
146.95,2018-06-08,146.95,130.8,212920.0,130.8,BANKNIFTY14JUN1826200PE,09:20:00,61960
151.1,2018-06-08,156.25,146.85,230400.0,151.5,BANKNIFTY14JUN1826200PE,09:21:00,59920
150.2,2018-06-08,151.5,146.8,230400.0,151.35,BANKNIFTY14JUN1826200PE,09:22:00,41840
146.1,2018-06-08,152.45,142.8,230400.0,150.4,BANKNIFTY14JUN1826200PE,09:23:00,40960
151.35,2018-06-08,152.15,145.35,244600.0,145.35,BANKNIFTY14JUN1826200PE,09:24:00,14640
153.5,2018-06-08,159.4,151.25,244600.0,151.25,BANKNIFTY14JUN1826200PE,09:25:00,44000
150.35,2018-06-08,152.65,147.3,244600.0,152.4,BANKNIFTY14JUN1826200PE,09:26:00,22760
140.0,2018-06-08,151.8,139.75,248280.0,150.35,BANKNIFTY14JUN1826200PE,09:27:00,28840
140.85,2018-06-08,144.15,138.4,248280.0,141.55,BANKNIFTY14JUN1826200PE,09:28:00,28400
139.4,2018-06-08,144.35,138.45,248280.0,141.5,BANKNIFTY14JUN1826200PE,09:29:00,19280
149.9,2018-06-08,152.0,139.4,249160.0,140.15,BANKNIFTY14JUN1826200PE,09:30:00,34960
151.05,2018-06-08,154.45,150.15,249160.0,150.55,BANKNIFTY14JUN1826200PE,09:31:00,25440
155.7,2018-06-08,156.0,150.9,249160.0,151.0,BANKNIFTY14JUN1826200PE,09:32:00,24760
159.8,2018-06-08,162.4,153.1,254120.0,154.4,BANKNIFTY14JUN1826200PE,09:33:00,40840
167.8,2018-06-08,167.95,158.8,254120.0,159.75,BANKNIFTY14JUN1826200PE,09:34:00,35720
166.75,2018-06-08,173.0,164.85,254120.0,167.6,BANKNIFTY14JUN1826200PE,09:35:00,38280
172.05,2018-06-08,172.05,161.7,250120.0,167.9,BANKNIFTY14JUN1826200PE,09:36:00,28520
162.8,2018-06-08,172.05,161.8,250120.0,172.05,BANKNIFTY14JUN1826200PE,09:37:00,20240
160.4,2018-06-08,162.45,156.7,250120.0,162.35,BANKNIFTY14JUN1826200PE,09:38:00,25280
154.9,2018-06-08,161.2,151.45,259800.0,160.8,BANKNIFTY14JUN1826200PE,09:39:00,25960
155.0,2018-06-08,156.45,152.2,259800.0,154.25,BANKNIFTY14JUN1826200PE,09:40:00,15840
143.65,2018-06-08,155.2,142.55,259800.0,155.2,BANKNIFTY14JUN1826200PE,09:41:00,35240
149.0,2018-06-08,149.0,140.2,268720.0,143.0,BANKNIFTY14JUN1826200PE,09:42:00,26240
151.15,2018-06-08,151.15,147.3,268720.0,149.0,BANKNIFTY14JUN1826200PE,09:43:00,13320
147.05,2018-06-08,152.0,147.05,268720.0,152.0,BANKNIFTY14JUN1826200PE,09:44:00,13040
155.45,2018-06-08,155.95,146.55,268080.0,148.25,BANKNIFTY14JUN1826200PE,09:45:00,15320
156.0,2018-06-08,157.75,155.05,268080.0,156.85,BANKNIFTY14JUN1826200PE,09:46:00,13520
154.8,2018-06-08,156.9,154.45,268080.0,156.0,BANKNIFTY14JUN1826200PE,09:47:00,7840
150.95,2018-06-08,156.4,149.4,270480.0,154.5,BANKNIFTY14JUN1826200PE,09:48:00,14560
148.6,2018-06-08,153.0,148.45,270480.0,152.2,BANKNIFTY14JUN1826200PE,09:49:00,12280
147.15,2018-06-08,151.0,147.15,270480.0,148.7,BANKNIFTY14JUN1826200PE,09:50:00,8040
153.4,2018-06-08,153.4,147.5,272960.0,147.85,BANKNIFTY14JUN1826200PE,09:51:00,6560
151.0,2018-06-08,156.2,151.0,272960.0,153.4,BANKNIFTY14JUN1826200PE,09:52:00,9880
146.65,2018-06-08,151.0,144.15,272960.0,151.0,BANKNIFTY14JUN1826200PE,09:53:00,12840
144.15,2018-06-08,147.35,140.6,275040.0,147.35,BANKNIFTY14JUN1826200PE,09:54:00,18440
147.55,2018-06-08,149.55,142.2,275040.0,144.15,BANKNIFTY14JUN1826200PE,09:55:00,10480
146.0,2018-06-08,149.45,146.0,275040.0,149.0,BANKNIFTY14JUN1826200PE,09:56:00,5720
142.4,2018-06-08,147.0,142.0,276320.0,146.0,BANKNIFTY14JUN1826200PE,09:57:00,12040
144.85,2018-06-08,145.15,142.3,276320.0,142.95,BANKNIFTY14JUN1826200PE,09:58:00,7520
143.25,2018-06-08,146.9,143.0,276320.0,143.95,BANKNIFTY14JUN1826200PE,09:59:00,6640
145.5,2018-06-08,147.1,143.25,276600.0,143.35,BANKNIFTY14JUN1826200PE,10:00:00,10440
146.15,2018-06-08,147.7,143.05,276600.0,145.5,BANKNIFTY14JUN1826200PE,10:01:00,7560
145.0,2018-06-08,148.6,145.0,276600.0,147.1,BANKNIFTY14JUN1826200PE,10:02:00,6520
143.8,2018-06-08,145.9,143.0,278560.0,145.1,BANKNIFTY14JUN1826200PE,10:03:00,3360
139.3,2018-06-08,144.0,134.05,278560.0,143.0,BANKNIFTY14JUN1826200PE,10:04:00,24920
138.95,2018-06-08,140.2,137.05,278560.0,139.3,BANKNIFTY14JUN1826200PE,10:05:00,10200
142.25,2018-06-08,142.8,138.3,282000.0,139.2,BANKNIFTY14JUN1826200PE,10:06:00,6480
144.0,2018-06-08,144.25,142.45,282000.0,142.85,BANKNIFTY14JUN1826200PE,10:07:00,5640
145.0,2018-06-08,146.7,143.75,282000.0,143.85,BANKNIFTY14JUN1826200PE,10:08:00,10800
145.0,2018-06-08,146.35,143.0,286440.0,143.55,BANKNIFTY14JUN1826200PE,10:09:00,7840
146.85,2018-06-08,146.85,143.6,286440.0,146.2,BANKNIFTY14JUN1826200PE,10:10:00,10160
147.8,2018-06-08,149.45,145.5,286440.0,146.8,BANKNIFTY14JUN1826200PE,10:11:00,10720
142.15,2018-06-08,147.8,140.15,289680.0,147.8,BANKNIFTY14JUN1826200PE,10:12:00,13480
142.0,2018-06-08,144.8,141.35,289680.0,142.15,BANKNIFTY14JUN1826200PE,10:13:00,7080
143.8,2018-06-08,143.9,141.35,289680.0,142.3,BANKNIFTY14JUN1826200PE,10:14:00,4360
140.75,2018-06-08,144.05,139.75,289440.0,143.8,BANKNIFTY14JUN1826200PE,10:15:00,8640
139.45,2018-06-08,141.4,139.05,289440.0,141.0,BANKNIFTY14JUN1826200PE,10:16:00,11440
129.8,2018-06-08,140.75,126.55,289440.0,140.0,BANKNIFTY14JUN1826200PE,10:17:00,34600
131.9,2018-06-08,134.25,129.8,287800.0,130.0,BANKNIFTY14JUN1826200PE,10:18:00,15520
132.45,2018-06-08,133.45,128.3,287800.0,131.9,BANKNIFTY14JUN1826200PE,10:19:00,13720
131.2,2018-06-08,132.8,127.55,287800.0,132.5,BANKNIFTY14JUN1826200PE,10:20:00,25760
128.0,2018-06-08,132.55,128.0,288280.0,131.65,BANKNIFTY14JUN1826200PE,10:21:00,13080
129.65,2018-06-08,130.2,124.0,288280.0,128.0,BANKNIFTY14JUN1826200PE,10:22:00,25520
132.55,2018-06-08,133.0,128.95,288280.0,129.9,BANKNIFTY14JUN1826200PE,10:23:00,14360
135.95,2018-06-08,135.95,131.7,290720.0,132.0,BANKNIFTY14JUN1826200PE,10:24:00,9920
139.0,2018-06-08,139.0,135.35,290720.0,136.0,BANKNIFTY14JUN1826200PE,10:25:00,15320
144.05,2018-06-08,144.4,139.2,290720.0,139.35,BANKNIFTY14JUN1826200PE,10:26:00,28760
142.0,2018-06-08,145.9,140.1,296000.0,144.45,BANKNIFTY14JUN1826200PE,10:27:00,16960
143.55,2018-06-08,144.4,140.9,296000.0,142.15,BANKNIFTY14JUN1826200PE,10:28:00,8280
