close,date,high,low,oi,open,symbol,time,volume
387.95,2019-10-01,415.0,270.35,96540.0,270.35,BANKNIFTY03OCT1929300CE,09:15:00,55120
378.15,2019-10-01,388.8,377.5,96540.0,384.9,BANKNIFTY03OCT1929300CE,09:16:00,25560
392.5,2019-10-01,400.0,370.85,106060.0,378.1,BANKNIFTY03OCT1929300CE,09:17:00,32360
394.4,2019-10-01,395.05,380.8,106060.0,392.55,BANKNIFTY03OCT1929300CE,09:18:00,20540
399.0,2019-10-01,405.6,390.0,106060.0,394.35,BANKNIFTY03OCT1929300CE,09:19:00,19300
396.4,2019-10-01,409.2,393.7,106620.0,394.7,BANKNIFTY03OCT1929300CE,09:20:00,17600
395.7,2019-10-01,401.55,384.25,106620.0,396.6,BANKNIFTY03OCT1929300CE,09:21:00,13720
389.35,2019-10-01,397.55,380.25,106620.0,397.55,BANKNIFTY03OCT1929300CE,09:22:00,8700
380.4,2019-10-01,389.8,375.2,108240.0,389.8,BANKNIFTY03OCT1929300CE,09:23:00,18000
394.25,2019-10-01,396.25,381.6,108240.0,381.6,BANKNIFTY03OCT1929300CE,09:24:00,7180
396.45,2019-10-01,403.45,394.75,108240.0,394.75,BANKNIFTY03OCT1929300CE,09:25:00,7620
390.7,2019-10-01,397.65,387.35,106660.0,396.25,BANKNIFTY03OCT1929300CE,09:26:00,3620
369.45,2019-10-01,393.85,359.25,106660.0,391.95,BANKNIFTY03OCT1929300CE,09:27:00,15520
381.05,2019-10-01,386.0,368.75,106660.0,368.75,BANKNIFTY03OCT1929300CE,09:28:00,10740
398.0,2019-10-01,398.0,378.1,111060.0,381.75,BANKNIFTY03OCT1929300CE,09:29:00,9540
410.0,2019-10-01,410.0,394.4,111060.0,397.15,BANKNIFTY03OCT1929300CE,09:30:00,15320
441.25,2019-10-01,449.9,407.5,111060.0,410.0,BANKNIFTY03OCT1929300CE,09:31:00,27820
431.6,2019-10-01,440.0,430.0,106740.0,439.95,BANKNIFTY03OCT1929300CE,09:32:00,9080
422.25,2019-10-01,435.8,412.9,106740.0,432.55,BANKNIFTY03OCT1929300CE,09:33:00,5280
429.0,2019-10-01,434.2,423.4,106740.0,423.95,BANKNIFTY03OCT1929300CE,09:34:00,1900
430.3,2019-10-01,439.4,428.2,107160.0,430.45,BANKNIFTY03OCT1929300CE,09:35:00,3520
434.0,2019-10-01,437.0,428.55,107160.0,430.3,BANKNIFTY03OCT1929300CE,09:36:00,4660
405.1,2019-10-01,435.15,405.1,107160.0,435.15,BANKNIFTY03OCT1929300CE,09:37:00,8160
413.3,2019-10-01,414.35,397.55,96560.0,408.4,BANKNIFTY03OCT1929300CE,09:38:00,8220
412.1,2019-10-01,425.0,409.8,96560.0,412.25,BANKNIFTY03OCT1929300CE,09:39:00,2900
400.65,2019-10-01,412.1,396.9,96560.0,412.1,BANKNIFTY03OCT1929300CE,09:40:00,2200
383.5,2019-10-01,400.65,380.45,95000.0,400.65,BANKNIFTY03OCT1929300CE,09:41:00,6580
383.0,2019-10-01,395.8,383.0,95000.0,383.5,BANKNIFTY03OCT1929300CE,09:42:00,2080
326.65,2019-10-01,381.4,297.05,95000.0,381.4,BANKNIFTY03OCT1929300CE,09:43:00,27100
335.0,2019-10-01,339.8,319.25,97380.0,322.7,BANKNIFTY03OCT1929300CE,09:44:00,8280
270.0,2019-10-01,331.85,242.05,97380.0,331.85,BANKNIFTY03OCT1929300CE,09:45:00,26440
280.05,2019-10-01,286.5,249.4,97380.0,270.55,BANKNIFTY03OCT1929300CE,09:46:00,29540
274.1,2019-10-01,289.95,266.35,106080.0,275.0,BANKNIFTY03OCT1929300CE,09:47:00,27720
291.5,2019-10-01,297.0,265.9,106080.0,270.65,BANKNIFTY03OCT1929300CE,09:48:00,26120
281.95,2019-10-01,294.0,277.85,106080.0,291.15,BANKNIFTY03OCT1929300CE,09:49:00,19380
277.55,2019-10-01,287.95,270.15,122560.0,286.45,BANKNIFTY03OCT1929300CE,09:50:00,18440
258.1,2019-10-01,277.1,253.05,122560.0,277.1,BANKNIFTY03OCT1929300CE,09:51:00,16620
273.2,2019-10-01,273.2,253.2,122560.0,256.3,BANKNIFTY03OCT1929300CE,09:52:00,10520
