close,date,high,low,oi,open,symbol,time,volume
53.4,2020-07-09,53.4,52.0,786500.0,52.15,BANKNIFTY09JUL2023000CE,09:15:00,15180
52.4,2020-07-09,54.25,43.95,786500.0,53.25,BANKNIFTY09JUL2023000CE,09:16:00,436440
57.6,2020-07-09,57.6,52.3,877560.0,52.85,BANKNIFTY09JUL2023000CE,09:17:00,335420
53.0,2020-07-09,58.0,53.0,877560.0,56.5,BANKNIFTY09JUL2023000CE,09:18:00,263340
53.2,2020-07-09,55.6,50.0,877560.0,53.85,BANKNIFTY09JUL2023000CE,09:19:00,228480
54.8,2020-07-09,54.8,50.0,1035920.0,52.35,BANKNIFTY09JUL2023000CE,09:20:00,252480
54.3,2020-07-09,58.3,53.75,1035920.0,56.0,BANKNIFTY09JUL2023000CE,09:21:00,222480
52.7,2020-07-09,54.3,50.55,1035920.0,52.85,BANKNIFTY09JUL2023000CE,09:22:00,223480
52.6,2020-07-09,54.35,51.85,1107340.0,52.35,BANKNIFTY09JUL2023000CE,09:23:00,155820
53.9,2020-07-09,55.0,52.5,1107340.0,52.75,BANKNIFTY09JUL2023000CE,09:24:00,144900
47.85,2020-07-09,54.1,45.0,1107340.0,54.0,BANKNIFTY09JUL2023000CE,09:25:00,253760
52.05,2020-07-09,52.05,46.0,1181360.0,47.9,BANKNIFTY09JUL2023000CE,09:26:00,196780
48.55,2020-07-09,52.5,48.55,1181360.0,51.25,BANKNIFTY09JUL2023000CE,09:27:00,151340
48.05,2020-07-09,52.55,47.6,1181360.0,48.7,BANKNIFTY09JUL2023000CE,09:28:00,168780
51.3,2020-07-09,52.0,46.65,1211980.0,48.55,BANKNIFTY09JUL2023000CE,09:29:00,174120
51.9,2020-07-09,52.4,49.5,1211980.0,51.2,BANKNIFTY09JUL2023000CE,09:30:00,125140
45.25,2020-07-09,51.9,37.0,1211980.0,51.7,BANKNIFTY09JUL2023000CE,09:31:00,357640
44.45,2020-07-09,45.7,42.3,1224580.0,44.45,BANKNIFTY09JUL2023000CE,09:32:00,206800
45.9,2020-07-09,45.9,42.25,1224580.0,43.9,BANKNIFTY09JUL2023000CE,09:33:00,137780
44.9,2020-07-09,47.0,44.15,1224580.0,46.15,BANKNIFTY09JUL2023000CE,09:34:00,131840
45.1,2020-07-09,46.0,43.05,1267220.0,45.15,BANKNIFTY09JUL2023000CE,09:35:00,101040
43.55,2020-07-09,45.85,43.1,1267220.0,45.1,BANKNIFTY09JUL2023000CE,09:36:00,76440
43.1,2020-07-09,45.55,42.7,1267220.0,43.55,BANKNIFTY09JUL2023000CE,09:37:00,74480
42.3,2020-07-09,43.95,40.4,1301480.0,43.15,BANKNIFTY09JUL2023000CE,09:38:00,151600
44.25,2020-07-09,45.35,41.6,1301480.0,41.8,BANKNIFTY09JUL2023000CE,09:39:00,129640
