close,date,high,low,oi,open,symbol,time,volume
123.6,2021-11-12,155.0,116.65,436725.0,155.0,BANKNIFTY18NOV2138000PE,09:15:00,114578
125.35,2021-11-12,130.2,114.65,436725.0,123.55,BANKNIFTY18NOV2138000PE,09:16:00,106025
116.35,2021-11-12,126.8,115.95,499950.0,124.5,BANKNIFTY18NOV2138000PE,09:17:00,87400
119.05,2021-11-12,121.1,112.65,499950.0,115.1,BANKNIFTY18NOV2138000PE,09:18:00,116600
122.0,2021-11-12,123.95,119.15,499950.0,119.75,BANKNIFTY18NOV2138000PE,09:19:00,84750
125.75,2021-11-12,127.1,119.25,561275.0,120.25,BANKNIFTY18NOV2138000PE,09:20:00,86550
132.4,2021-11-12,134.0,122.35,561275.0,123.85,BANKNIFTY18NOV2138000PE,09:21:00,81975
133.4,2021-11-12,142.9,130.3,561275.0,132.3,BANKNIFTY18NOV2138000PE,09:22:00,135475
136.9,2021-11-12,141.8,133.0,630700.0,133.3,BANKNIFTY18NOV2138000PE,09:23:00,83675
148.8,2021-11-12,149.9,136.8,630700.0,136.8,BANKNIFTY18NOV2138000PE,09:24:00,120950
139.55,2021-11-12,149.2,137.85,630700.0,149.2,BANKNIFTY18NOV2138000PE,09:25:00,111625
136.95,2021-11-12,140.4,133.85,670475.0,140.4,BANKNIFTY18NOV2138000PE,09:26:00,54250
132.25,2021-11-12,137.85,131.55,670475.0,136.35,BANKNIFTY18NOV2138000PE,09:27:00,47725
123.4,2021-11-12,132.45,121.35,670475.0,131.3,BANKNIFTY18NOV2138000PE,09:28:00,62600
122.2,2021-11-12,125.0,119.8,695125.0,122.85,BANKNIFTY18NOV2138000PE,09:29:00,56475
120.0,2021-11-12,121.1,115.3,695125.0,121.1,BANKNIFTY18NOV2138000PE,09:30:00,86900
113.75,2021-11-12,120.0,113.75,695125.0,119.6,BANKNIFTY18NOV2138000PE,09:31:00,66275
109.25,2021-11-12,116.55,109.25,724025.0,114.5,BANKNIFTY18NOV2138000PE,09:32:00,73275
109.0,2021-11-12,112.05,108.45,724025.0,109.9,BANKNIFTY18NOV2138000PE,09:33:00,66500
111.4,2021-11-12,113.65,109.15,724025.0,109.45,BANKNIFTY18NOV2138000PE,09:34:00,53850
112.85,2021-11-12,114.95,110.7,757925.0,111.1,BANKNIFTY18NOV2138000PE,09:35:00,53575
116.8,2021-11-12,116.8,112.0,757925.0,113.15,BANKNIFTY18NOV2138000PE,09:36:00,44575
113.15,2021-11-12,117.45,111.35,757925.0,117.3,BANKNIFTY18NOV2138000PE,09:37:00,44525
110.9,2021-11-12,115.5,110.0,769950.0,112.8,BANKNIFTY18NOV2138000PE,09:38:00,36775
116.8,2021-11-12,117.25,111.35,769950.0,111.35,BANKNIFTY18NOV2138000PE,09:39:00,67925
119.45,2021-11-12,121.5,116.95,769950.0,117.2,BANKNIFTY18NOV2138000PE,09:40:00,68925
120.9,2021-11-12,125.75,120.3,786125.0,121.0,BANKNIFTY18NOV2138000PE,09:41:00,53500
129.05,2021-11-12,131.05,121.25,786125.0,121.25,BANKNIFTY18NOV2138000PE,09:42:00,68400
133.45,2021-11-12,138.35,127.95,786125.0,128.4,BANKNIFTY18NOV2138000PE,09:43:00,98800
136.9,2021-11-12,140.3,132.45,793975.0,133.8,BANKNIFTY18NOV2138000PE,09:44:00,91250
133.05,2021-11-12,139.0,131.85,793975.0,137.2,BANKNIFTY18NOV2138000PE,09:45:00,57800
130.15,2021-11-12,135.55,128.45,793975.0,135.55,BANKNIFTY18NOV2138000PE,09:46:00,53325
127.8,2021-11-12,133.45,126.55,807300.0,131.8,BANKNIFTY18NOV2138000PE,09:47:00,45275
127.1,2021-11-12,132.2,126.95,807300.0,127.25,BANKNIFTY18NOV2138000PE,09:48:00,35200
124.0,2021-11-12,126.8,122.7,807300.0,124.7,BANKNIFTY18NOV2138000PE,09:49:00,43275
120.1,2021-11-12,127.05,119.7,815825.0,124.2,BANKNIFTY18NOV2138000PE,09:50:00,34050
120.9,2021-11-12,121.4,118.6,815825.0,119.45,BANKNIFTY18NOV2138000PE,09:51:00,31675
124.4,2021-11-12,125.85,120.75,815825.0,120.85,BANKNIFTY18NOV2138000PE,09:52:00,29250
123.05,2021-11-12,126.2,123.0,816700.0,125.1,BANKNIFTY18NOV2138000PE,09:53:00,24750
123.65,2021-11-12,124.95,122.3,816700.0,122.95,BANKNIFTY18NOV2138000PE,09:54:00,20550
127.1,2021-11-12,131.45,123.3,816700.0,123.9,BANKNIFTY18NOV2138000PE,09:55:00,47125
119.25,2021-11-12,128.15,119.25,825100.0,127.1,BANKNIFTY18NOV2138000PE,09:56:00,39150
116.05,2021-11-12,119.6,113.95,825100.0,119.25,BANKNIFTY18NOV2138000PE,09:57:00,53475
118.95,2021-11-12,119.4,115.0,825100.0,115.55,BANKNIFTY18NOV2138000PE,09:58:00,23775
115.7,2021-11-12,119.25,115.2,840075.0,119.2,BANKNIFTY18NOV2138000PE,09:59:00,23125
117.45,2021-11-12,119.5,113.4,840075.0,114.5,BANKNIFTY18NOV2138000PE,10:00:00,31950
118.5,2021-11-12,119.9,117.0,840075.0,117.2,BANKNIFTY18NOV2138000PE,10:01:00,18975
118.5,2021-11-12,119.25,115.0,852750.0,118.75,BANKNIFTY18NOV2138000PE,10:02:00,20325
118.5,2021-11-12,120.75,117.65,852750.0,118.9,BANKNIFTY18NOV2138000PE,10:03:00,31250
120.2,2021-11-12,121.25,117.75,852750.0,119.1,BANKNIFTY18NOV2138000PE,10:04:00,16100
119.4,2021-11-12,119.85,115.75,857275.0,119.85,BANKNIFTY18NOV2138000PE,10:05:00,14925
121.15,2021-11-12,123.0,116.6,857275.0,119.5,BANKNIFTY18NOV2138000PE,10:06:00,21400
119.85,2021-11-12,124.65,119.35,857275.0,121.35,BANKNIFTY18NOV2138000PE,10:07:00,26475
121.9,2021-11-12,124.0,117.65,857025.0,120.0,BANKNIFTY18NOV2138000PE,10:08:00,19800
124.8,2021-11-12,125.75,121.0,857025.0,122.3,BANKNIFTY18NOV2138000PE,10:09:00,23900
128.0,2021-11-12,128.25,124.55,857025.0,124.55,BANKNIFTY18NOV2138000PE,10:10:00,24575
125.1,2021-11-12,128.95,123.8,859675.0,127.35,BANKNIFTY18NOV2138000PE,10:11:00,25125
122.5,2021-11-12,126.4,122.0,859675.0,125.55,BANKNIFTY18NOV2138000PE,10:12:00,29600
126.65,2021-11-12,127.0,123.3,859675.0,124.35,BANKNIFTY18NOV2138000PE,10:13:00,23875
126.95,2021-11-12,130.4,126.35,859775.0,127.4,BANKNIFTY18NOV2138000PE,10:14:00,29500
124.65,2021-11-12,128.55,122.55,859775.0,127.5,BANKNIFTY18NOV2138000PE,10:15:00,30725
126.0,2021-11-12,126.65,123.75,859775.0,124.55,BANKNIFTY18NOV2138000PE,10:16:00,16850
132.05,2021-11-12,132.15,126.25,863775.0,126.25,BANKNIFTY18NOV2138000PE,10:17:00,29475
127.5,2021-11-12,133.85,126.75,863775.0,133.3,BANKNIFTY18NOV2138000PE,10:18:00,27900
131.0,2021-11-12,133.1,127.3,863775.0,127.65,BANKNIFTY18NOV2138000PE,10:19:00,33625
125.95,2021-11-12,131.1,125.2,873125.0,130.6,BANKNIFTY18NOV2138000PE,10:20:00,25225
132.35,2021-11-12,133.8,127.6,873125.0,127.6,BANKNIFTY18NOV2138000PE,10:21:00,28975
134.7,2021-11-12,138.05,129.5,873125.0,133.0,BANKNIFTY18NOV2138000PE,10:22:00,50275
152.25,2021-11-12,168.35,135.35,849475.0,135.4,BANKNIFTY18NOV2138000PE,10:23:00,284175
152.4,2021-11-12,160.5,152.0,849475.0,153.7,BANKNIFTY18NOV2138000PE,10:24:00,147600
146.75,2021-11-12,156.05,144.85,849475.0,151.1,BANKNIFTY18NOV2138000PE,10:25:00,110225
149.75,2021-11-12,151.4,146.25,861075.0,147.15,BANKNIFTY18NOV2138000PE,10:26:00,65150
148.35,2021-11-12,150.1,144.05,861075.0,149.9,BANKNIFTY18NOV2138000PE,10:27:00,57100
141.9,2021-11-12,149.55,141.9,861075.0,148.8,BANKNIFTY18NOV2138000PE,10:28:00,32150
147.0,2021-11-12,148.0,141.1,862375.0,141.9,BANKNIFTY18NOV2138000PE,10:29:00,31125
152.65,2021-11-12,152.75,145.3,862375.0,145.8,BANKNIFTY18NOV2138000PE,10:30:00,35550
148.75,2021-11-12,154.0,148.0,862375.0,153.35,BANKNIFTY18NOV2138000PE,10:31:00,43425
145.85,2021-11-12,151.15,143.35,869625.0,149.5,BANKNIFTY18NOV2138000PE,10:32:00,36800
149.6,2021-11-12,150.6,145.05,869625.0,145.05,BANKNIFTY18NOV2138000PE,10:33:00,23900
152.4,2021-11-12,152.75,149.55,869625.0,149.7,BANKNIFTY18NOV2138000PE,10:34:00,36100
158.2,2021-11-12,160.0,152.45,866925.0,152.8,BANKNIFTY18NOV2138000PE,10:35:00,67575
167.35,2021-11-12,174.0,159.1,866925.0,159.1,BANKNIFTY18NOV2138000PE,10:36:00,133475
173.75,2021-11-12,180.0,167.65,866925.0,167.65,BANKNIFTY18NOV2138000PE,10:37:00,115875
173.55,2021-11-12,177.8,169.85,873500.0,173.75,BANKNIFTY18NOV2138000PE,10:38:00,79675
178.75,2021-11-12,178.75,171.65,873500.0,173.85,BANKNIFTY18NOV2138000PE,10:39:00,75025
169.95,2021-11-12,184.95,168.5,873500.0,178.65,BANKNIFTY18NOV2138000PE,10:40:00,136800
165.25,2021-11-12,172.9,162.4,891275.0,169.85,BANKNIFTY18NOV2138000PE,10:41:00,72025
159.1,2021-11-12,168.2,158.9,891275.0,165.8,BANKNIFTY18NOV2138000PE,10:42:00,61100
161.05,2021-11-12,163.2,157.55,891275.0,159.3,BANKNIFTY18NOV2138000PE,10:43:00,51200
164.65,2021-11-12,167.2,160.95,891650.0,160.95,BANKNIFTY18NOV2138000PE,10:44:00,42400
168.05,2021-11-12,169.65,165.15,891650.0,165.15,BANKNIFTY18NOV2138000PE,10:45:00,44675
171.9,2021-11-12,172.05,165.0,891650.0,168.05,BANKNIFTY18NOV2138000PE,10:46:00,35500
170.9,2021-11-12,172.0,167.4,895275.0,171.55,BANKNIFTY18NOV2138000PE,10:47:00,31025
172.45,2021-11-12,173.0,168.6,895275.0,170.5,BANKNIFTY18NOV2138000PE,10:48:00,37650
172.0,2021-11-12,175.15,170.45,895275.0,172.0,BANKNIFTY18NOV2138000PE,10:49:00,46550
180.05,2021-11-12,181.45,172.4,894100.0,172.4,BANKNIFTY18NOV2138000PE,10:50:00,75925
182.8,2021-11-12,187.75,179.25,894100.0,179.4,BANKNIFTY18NOV2138000PE,10:51:00,111725
179.2,2021-11-12,184.85,176.45,894100.0,184.0,BANKNIFTY18NOV2138000PE,10:52:00,92425
177.3,2021-11-12,182.85,175.15,889375.0,180.15,BANKNIFTY18NOV2138000PE,10:53:00,89050
168.8,2021-11-12,177.9,165.95,889375.0,177.15,BANKNIFTY18NOV2138000PE,10:54:00,80100
163.6,2021-11-12,172.45,163.05,889375.0,169.45,BANKNIFTY18NOV2138000PE,10:55:00,65325
