close,date,high,low,oi,open,symbol,time,volume
139.0,2021-02-12,156.25,130.7,11000.0,150.85,BANKNIFTY18FEB2134600PE,09:15:00,2550
144.15,2021-02-12,147.9,136.05,11000.0,141.45,BANKNIFTY18FEB2134600PE,09:16:00,2350
140.55,2021-02-12,144.15,136.25,12325.0,144.15,BANKNIFTY18FEB2134600PE,09:17:00,2825
144.0,2021-02-12,147.25,138.55,12325.0,140.45,BANKNIFTY18FEB2134600PE,09:18:00,1775
140.05,2021-02-12,144.0,138.0,12325.0,144.0,BANKNIFTY18FEB2134600PE,09:19:00,2975
143.3,2021-02-12,147.35,138.35,14800.0,141.05,BANKNIFTY18FEB2134600PE,09:20:00,6525
147.0,2021-02-12,150.2,143.3,14800.0,143.3,BANKNIFTY18FEB2134600PE,09:21:00,3525
149.8,2021-02-12,155.0,144.2,14800.0,147.0,BANKNIFTY18FEB2134600PE,09:22:00,6200
149.6,2021-02-12,154.05,148.55,19050.0,149.8,BANKNIFTY18FEB2134600PE,09:23:00,2375
156.0,2021-02-12,157.65,150.05,19050.0,150.25,BANKNIFTY18FEB2134600PE,09:24:00,4050
156.75,2021-02-12,163.0,155.3,19050.0,156.05,BANKNIFTY18FEB2134600PE,09:25:00,6925
151.25,2021-02-12,157.3,150.65,19025.0,156.75,BANKNIFTY18FEB2134600PE,09:26:00,4850
163.95,2021-02-12,167.45,151.6,19025.0,151.85,BANKNIFTY18FEB2134600PE,09:27:00,9550
160.0,2021-02-12,165.75,160.0,19025.0,165.1,BANKNIFTY18FEB2134600PE,09:28:00,3250
164.0,2021-02-12,164.0,157.4,22700.0,159.1,BANKNIFTY18FEB2134600PE,09:29:00,5575
164.35,2021-02-12,166.95,159.85,22700.0,165.9,BANKNIFTY18FEB2134600PE,09:30:00,8000
157.0,2021-02-12,164.45,156.2,22700.0,164.45,BANKNIFTY18FEB2134600PE,09:31:00,8350
153.6,2021-02-12,160.0,152.95,26850.0,156.2,BANKNIFTY18FEB2134600PE,09:32:00,6475
153.1,2021-02-12,155.05,149.5,26850.0,152.8,BANKNIFTY18FEB2134600PE,09:33:00,1475
148.9,2021-02-12,153.6,146.45,26850.0,153.1,BANKNIFTY18FEB2134600PE,09:34:00,2550
150.4,2021-02-12,151.55,148.55,34350.0,148.9,BANKNIFTY18FEB2134600PE,09:35:00,1900
155.65,2021-02-12,157.0,150.6,34350.0,151.35,BANKNIFTY18FEB2134600PE,09:36:00,2125
156.85,2021-02-12,156.95,154.0,34350.0,155.65,BANKNIFTY18FEB2134600PE,09:37:00,2425
158.25,2021-02-12,160.4,155.7,32450.0,156.8,BANKNIFTY18FEB2134600PE,09:38:00,6000
161.0,2021-02-12,161.0,156.85,32450.0,158.15,BANKNIFTY18FEB2134600PE,09:39:00,4475
158.3,2021-02-12,163.15,158.3,32450.0,161.4,BANKNIFTY18FEB2134600PE,09:40:00,4500
153.75,2021-02-12,159.0,152.2,35975.0,158.05,BANKNIFTY18FEB2134600PE,09:41:00,4575
149.55,2021-02-12,153.75,147.9,35975.0,153.75,BANKNIFTY18FEB2134600PE,09:42:00,2325
154.4,2021-02-12,155.0,147.9,35975.0,149.55,BANKNIFTY18FEB2134600PE,09:43:00,2450
151.75,2021-02-12,154.7,150.85,37675.0,154.4,BANKNIFTY18FEB2134600PE,09:44:00,1600
152.75,2021-02-12,154.65,150.2,37675.0,151.75,BANKNIFTY18FEB2134600PE,09:45:00,725
152.65,2021-02-12,155.0,150.45,37675.0,152.75,BANKNIFTY18FEB2134600PE,09:46:00,1225
148.35,2021-02-12,152.65,146.35,37850.0,152.65,BANKNIFTY18FEB2134600PE,09:47:00,3525
142.3,2021-02-12,148.35,140.55,37850.0,148.35,BANKNIFTY18FEB2134600PE,09:48:00,6125
141.0,2021-02-12,145.0,140.2,37850.0,142.3,BANKNIFTY18FEB2134600PE,09:49:00,2950
138.75,2021-02-12,141.05,134.7,39500.0,141.05,BANKNIFTY18FEB2134600PE,09:50:00,6775
143.2,2021-02-12,145.0,138.75,39500.0,138.75,BANKNIFTY18FEB2134600PE,09:51:00,1775
142.55,2021-02-12,144.5,142.0,39500.0,143.2,BANKNIFTY18FEB2134600PE,09:52:00,2100
142.95,2021-02-12,144.5,140.9,39675.0,142.75,BANKNIFTY18FEB2134600PE,09:53:00,1475
140.9,2021-02-12,143.45,140.9,39675.0,142.95,BANKNIFTY18FEB2134600PE,09:54:00,1425
137.5,2021-02-12,141.0,135.2,39675.0,140.9,BANKNIFTY18FEB2134600PE,09:55:00,4975
137.2,2021-02-12,138.15,134.75,40625.0,137.5,BANKNIFTY18FEB2134600PE,09:56:00,4300
138.95,2021-02-12,140.1,133.2,40625.0,137.2,BANKNIFTY18FEB2134600PE,09:57:00,4250
