close,date,high,low,oi,open,symbol,time,volume
73.75,2021-02-09,90.85,61.3,128100.0,71.3,BANKNIFTY11FEB2134300PE,09:15:00,5800
73.5,2021-02-09,75.95,66.0,128100.0,71.75,BANKNIFTY11FEB2134300PE,09:16:00,6525
67.65,2021-02-09,75.25,67.55,128675.0,73.55,BANKNIFTY11FEB2134300PE,09:17:00,7800
70.7,2021-02-09,71.35,65.6,128675.0,66.0,BANKNIFTY11FEB2134300PE,09:18:00,11550
70.75,2021-02-09,75.2,70.0,128675.0,70.7,BANKNIFTY11FEB2134300PE,09:19:00,10175
75.0,2021-02-09,75.75,70.85,130675.0,71.95,BANKNIFTY11FEB2134300PE,09:20:00,11950
73.55,2021-02-09,77.15,72.65,130675.0,74.35,BANKNIFTY11FEB2134300PE,09:21:00,10975
80.1,2021-02-09,81.65,73.05,130675.0,74.4,BANKNIFTY11FEB2134300PE,09:22:00,15050
80.55,2021-02-09,82.15,74.7,131650.0,81.05,BANKNIFTY11FEB2134300PE,09:23:00,14825
81.05,2021-02-09,85.1,79.5,131650.0,80.55,BANKNIFTY11FEB2134300PE,09:24:00,13650
79.55,2021-02-09,81.9,77.4,131650.0,81.0,BANKNIFTY11FEB2134300PE,09:25:00,15875
76.2,2021-02-09,79.35,73.4,132725.0,79.35,BANKNIFTY11FEB2134300PE,09:26:00,8900
73.45,2021-02-09,76.2,72.9,132725.0,76.2,BANKNIFTY11FEB2134300PE,09:27:00,9825
71.0,2021-02-09,73.0,69.7,132725.0,72.0,BANKNIFTY11FEB2134300PE,09:28:00,15450
73.95,2021-02-09,74.7,70.85,134600.0,71.25,BANKNIFTY11FEB2134300PE,09:29:00,9725
78.9,2021-02-09,79.6,73.65,134600.0,73.95,BANKNIFTY11FEB2134300PE,09:30:00,18500
70.25,2021-02-09,78.25,67.65,134600.0,77.7,BANKNIFTY11FEB2134300PE,09:31:00,16800
72.0,2021-02-09,72.3,68.7,134725.0,70.25,BANKNIFTY11FEB2134300PE,09:32:00,11650
70.25,2021-02-09,71.7,68.5,134725.0,71.7,BANKNIFTY11FEB2134300PE,09:33:00,5475
74.0,2021-02-09,74.95,70.25,134725.0,70.25,BANKNIFTY11FEB2134300PE,09:34:00,6150
79.1,2021-02-09,81.0,71.95,134575.0,73.3,BANKNIFTY11FEB2134300PE,09:35:00,12550
82.45,2021-02-09,85.0,79.0,134575.0,79.1,BANKNIFTY11FEB2134300PE,09:36:00,13475
82.1,2021-02-09,82.7,80.7,134575.0,82.6,BANKNIFTY11FEB2134300PE,09:37:00,4375
85.9,2021-02-09,85.95,82.15,138075.0,83.0,BANKNIFTY11FEB2134300PE,09:38:00,12425
84.95,2021-02-09,86.7,81.5,138075.0,86.7,BANKNIFTY11FEB2134300PE,09:39:00,9575
85.95,2021-02-09,88.4,82.95,138075.0,84.9,BANKNIFTY11FEB2134300PE,09:40:00,9750
82.1,2021-02-09,86.15,80.2,141175.0,85.95,BANKNIFTY11FEB2134300PE,09:41:00,6550
81.85,2021-02-09,84.4,79.95,141175.0,82.4,BANKNIFTY11FEB2134300PE,09:42:00,4650
83.25,2021-02-09,86.35,81.6,141175.0,81.6,BANKNIFTY11FEB2134300PE,09:43:00,8625
85.0,2021-02-09,88.45,83.25,143675.0,83.25,BANKNIFTY11FEB2134300PE,09:44:00,9525
81.7,2021-02-09,86.4,81.0,143675.0,85.0,BANKNIFTY11FEB2134300PE,09:45:00,7750
84.1,2021-02-09,84.6,81.6,143675.0,82.65,BANKNIFTY11FEB2134300PE,09:46:00,2700
85.55,2021-02-09,88.1,83.75,142300.0,84.15,BANKNIFTY11FEB2134300PE,09:47:00,4625
86.15,2021-02-09,88.65,83.7,142300.0,84.75,BANKNIFTY11FEB2134300PE,09:48:00,7750
89.1,2021-02-09,91.8,86.0,142300.0,86.45,BANKNIFTY11FEB2134300PE,09:49:00,11400
83.95,2021-02-09,89.7,83.95,142175.0,89.3,BANKNIFTY11FEB2134300PE,09:50:00,11625
84.0,2021-02-09,85.9,83.0,142175.0,83.05,BANKNIFTY11FEB2134300PE,09:51:00,4825
83.4,2021-02-09,85.0,82.55,142175.0,84.0,BANKNIFTY11FEB2134300PE,09:52:00,2975
82.6,2021-02-09,86.05,82.6,142625.0,83.45,BANKNIFTY11FEB2134300PE,09:53:00,3300
83.0,2021-02-09,85.1,82.9,142625.0,83.0,BANKNIFTY11FEB2134300PE,09:54:00,4975
80.75,2021-02-09,84.85,80.55,142625.0,83.7,BANKNIFTY11FEB2134300PE,09:55:00,10825
76.65,2021-02-09,80.2,72.2,140925.0,80.0,BANKNIFTY11FEB2134300PE,09:56:00,12275
73.0,2021-02-09,75.95,71.1,140925.0,75.95,BANKNIFTY11FEB2134300PE,09:57:00,10500
74.0,2021-02-09,74.0,71.85,140925.0,73.95,BANKNIFTY11FEB2134300PE,09:58:00,4000
72.8,2021-02-09,74.75,72.8,140000.0,73.9,BANKNIFTY11FEB2134300PE,09:59:00,3025
71.2,2021-02-09,75.8,70.25,140000.0,72.8,BANKNIFTY11FEB2134300PE,10:00:00,7850
66.95,2021-02-09,70.75,66.85,140000.0,70.25,BANKNIFTY11FEB2134300PE,10:01:00,8525
62.15,2021-02-09,66.6,59.6,143475.0,66.15,BANKNIFTY11FEB2134300PE,10:02:00,20625
63.4,2021-02-09,63.4,58.65,143475.0,61.85,BANKNIFTY11FEB2134300PE,10:03:00,11475
65.7,2021-02-09,66.15,63.45,143475.0,63.45,BANKNIFTY11FEB2134300PE,10:04:00,12250
63.45,2021-02-09,67.35,63.45,142950.0,65.7,BANKNIFTY11FEB2134300PE,10:05:00,2325
61.35,2021-02-09,63.8,60.85,142950.0,63.45,BANKNIFTY11FEB2134300PE,10:06:00,7075
61.75,2021-02-09,62.05,60.25,142950.0,61.35,BANKNIFTY11FEB2134300PE,10:07:00,3900
64.7,2021-02-09,65.2,61.05,145750.0,61.75,BANKNIFTY11FEB2134300PE,10:08:00,5850
63.1,2021-02-09,65.05,62.65,145750.0,65.05,BANKNIFTY11FEB2134300PE,10:09:00,4175
60.55,2021-02-09,64.0,60.55,145750.0,63.1,BANKNIFTY11FEB2134300PE,10:10:00,3300
60.25,2021-02-09,60.75,58.7,143725.0,60.5,BANKNIFTY11FEB2134300PE,10:11:00,4950
58.9,2021-02-09,60.95,57.8,143725.0,60.6,BANKNIFTY11FEB2134300PE,10:12:00,6875
60.55,2021-02-09,60.7,58.6,143725.0,58.9,BANKNIFTY11FEB2134300PE,10:13:00,5475
60.6,2021-02-09,62.0,60.0,144050.0,60.55,BANKNIFTY11FEB2134300PE,10:14:00,2550
62.55,2021-02-09,62.75,60.6,144050.0,60.6,BANKNIFTY11FEB2134300PE,10:15:00,5800
63.0,2021-02-09,64.8,62.45,144050.0,62.9,BANKNIFTY11FEB2134300PE,10:16:00,3850
62.55,2021-02-09,63.05,61.95,143250.0,62.85,BANKNIFTY11FEB2134300PE,10:17:00,4150
59.2,2021-02-09,62.55,58.5,143250.0,62.55,BANKNIFTY11FEB2134300PE,10:18:00,7000
58.0,2021-02-09,59.15,57.25,143250.0,58.75,BANKNIFTY11FEB2134300PE,10:19:00,6600
59.1,2021-02-09,59.85,57.45,145125.0,58.4,BANKNIFTY11FEB2134300PE,10:20:00,5175
58.5,2021-02-09,59.25,56.7,145125.0,59.1,BANKNIFTY11FEB2134300PE,10:21:00,6325
55.6,2021-02-09,58.55,55.0,145125.0,58.3,BANKNIFTY11FEB2134300PE,10:22:00,5300
58.85,2021-02-09,59.0,55.6,144750.0,55.6,BANKNIFTY11FEB2134300PE,10:23:00,8900
57.45,2021-02-09,59.75,57.45,144750.0,58.85,BANKNIFTY11FEB2134300PE,10:24:00,3975
58.6,2021-02-09,59.1,56.75,144750.0,57.7,BANKNIFTY11FEB2134300PE,10:25:00,3850
56.7,2021-02-09,58.7,56.7,146500.0,58.25,BANKNIFTY11FEB2134300PE,10:26:00,3225
47.9,2021-02-09,57.25,46.65,146500.0,56.7,BANKNIFTY11FEB2134300PE,10:27:00,29125
48.7,2021-02-09,50.0,45.6,146500.0,48.95,BANKNIFTY11FEB2134300PE,10:28:00,22850
43.4,2021-02-09,49.85,42.55,152275.0,48.7,BANKNIFTY11FEB2134300PE,10:29:00,28400
40.05,2021-02-09,43.05,38.1,152275.0,43.05,BANKNIFTY11FEB2134300PE,10:30:00,19750
40.25,2021-02-09,41.25,38.7,152275.0,40.2,BANKNIFTY11FEB2134300PE,10:31:00,19550
40.95,2021-02-09,41.6,39.9,155250.0,40.25,BANKNIFTY11FEB2134300PE,10:32:00,17425
42.7,2021-02-09,43.35,40.25,155250.0,40.95,BANKNIFTY11FEB2134300PE,10:33:00,7450
38.4,2021-02-09,43.65,38.4,155250.0,42.7,BANKNIFTY11FEB2134300PE,10:34:00,10975
39.2,2021-02-09,39.8,36.15,158000.0,38.0,BANKNIFTY11FEB2134300PE,10:35:00,29025
39.7,2021-02-09,40.65,38.1,158000.0,38.2,BANKNIFTY11FEB2134300PE,10:36:00,27550
39.65,2021-02-09,40.5,38.9,158000.0,39.55,BANKNIFTY11FEB2134300PE,10:37:00,18675
38.95,2021-02-09,40.0,38.0,161750.0,39.65,BANKNIFTY11FEB2134300PE,10:38:00,15775
40.4,2021-02-09,40.4,38.75,161750.0,38.95,BANKNIFTY11FEB2134300PE,10:39:00,11050
38.35,2021-02-09,40.0,37.6,161750.0,40.0,BANKNIFTY11FEB2134300PE,10:40:00,6800
38.0,2021-02-09,38.45,37.2,166825.0,38.35,BANKNIFTY11FEB2134300PE,10:41:00,3500
39.65,2021-02-09,39.9,37.95,166825.0,38.0,BANKNIFTY11FEB2134300PE,10:42:00,7875
40.8,2021-02-09,40.85,39.0,166825.0,39.85,BANKNIFTY11FEB2134300PE,10:43:00,5250
39.55,2021-02-09,41.85,39.3,166775.0,40.8,BANKNIFTY11FEB2134300PE,10:44:00,3725
39.1,2021-02-09,39.9,38.15,166775.0,39.55,BANKNIFTY11FEB2134300PE,10:45:00,8075
37.35,2021-02-09,39.0,35.7,166775.0,39.0,BANKNIFTY11FEB2134300PE,10:46:00,14875
40.7,2021-02-09,40.95,37.2,170375.0,37.2,BANKNIFTY11FEB2134300PE,10:47:00,13125
40.95,2021-02-09,42.0,40.25,170375.0,40.6,BANKNIFTY11FEB2134300PE,10:48:00,9150
38.85,2021-02-09,41.15,38.5,170375.0,40.95,BANKNIFTY11FEB2134300PE,10:49:00,8000
38.7,2021-02-09,39.4,37.0,173800.0,39.05,BANKNIFTY11FEB2134300PE,10:50:00,15450
39.15,2021-02-09,39.95,38.45,173800.0,38.85,BANKNIFTY11FEB2134300PE,10:51:00,4225
39.3,2021-02-09,39.35,38.15,173800.0,39.15,BANKNIFTY11FEB2134300PE,10:52:00,7250
38.5,2021-02-09,39.2,38.0,172625.0,39.2,BANKNIFTY11FEB2134300PE,10:53:00,5950
37.65,2021-02-09,39.05,37.6,172625.0,38.5,BANKNIFTY11FEB2134300PE,10:54:00,7125
37.9,2021-02-09,38.35,36.85,172625.0,37.65,BANKNIFTY11FEB2134300PE,10:55:00,1625
38.05,2021-02-09,38.5,37.5,169075.0,37.9,BANKNIFTY11FEB2134300PE,10:56:00,1775
36.5,2021-02-09,38.85,36.5,169075.0,38.05,BANKNIFTY11FEB2134300PE,10:57:00,8275
37.1,2021-02-09,37.8,36.15,169075.0,36.4,BANKNIFTY11FEB2134300PE,10:58:00,6450
36.7,2021-02-09,37.45,36.4,165275.0,37.05,BANKNIFTY11FEB2134300PE,10:59:00,7975
35.6,2021-02-09,36.9,33.3,165275.0,36.55,BANKNIFTY11FEB2134300PE,11:00:00,18700
36.15,2021-02-09,36.2,35.0,165275.0,35.9,BANKNIFTY11FEB2134300PE,11:01:00,12400
36.15,2021-02-09,36.4,35.5,161350.0,35.9,BANKNIFTY11FEB2134300PE,11:02:00,8200
34.35,2021-02-09,36.45,34.05,161350.0,36.2,BANKNIFTY11FEB2134300PE,11:03:00,11050
36.05,2021-02-09,36.15,34.25,161350.0,34.25,BANKNIFTY11FEB2134300PE,11:04:00,11150
36.3,2021-02-09,37.35,36.0,160325.0,36.05,BANKNIFTY11FEB2134300PE,11:05:00,6725
36.4,2021-02-09,36.75,35.35,160325.0,36.3,BANKNIFTY11FEB2134300PE,11:06:00,5500
36.1,2021-02-09,36.15,35.35,160325.0,35.75,BANKNIFTY11FEB2134300PE,11:07:00,1950
36.7,2021-02-09,36.75,35.75,157550.0,36.1,BANKNIFTY11FEB2134300PE,11:08:00,2225
36.5,2021-02-09,36.85,35.9,157550.0,36.7,BANKNIFTY11FEB2134300PE,11:09:00,2150
36.15,2021-02-09,36.5,35.65,157550.0,36.5,BANKNIFTY11FEB2134300PE,11:10:00,1050
34.45,2021-02-09,37.25,34.45,155950.0,36.95,BANKNIFTY11FEB2134300PE,11:11:00,7450
34.05,2021-02-09,34.8,33.6,155950.0,34.25,BANKNIFTY11FEB2134300PE,11:12:00,4025
34.6,2021-02-09,34.9,33.5,155950.0,34.05,BANKNIFTY11FEB2134300PE,11:13:00,13925
34.1,2021-02-09,35.75,34.1,153625.0,34.6,BANKNIFTY11FEB2134300PE,11:14:00,2525
33.65,2021-02-09,34.25,33.65,153625.0,34.25,BANKNIFTY11FEB2134300PE,11:15:00,1550
34.4,2021-02-09,35.0,32.1,153625.0,33.65,BANKNIFTY11FEB2134300PE,11:16:00,19025
34.1,2021-02-09,35.3,34.1,149800.0,34.6,BANKNIFTY11FEB2134300PE,11:17:00,5725
34.9,2021-02-09,35.85,33.95,149800.0,34.5,BANKNIFTY11FEB2134300PE,11:18:00,6225
34.5,2021-02-09,34.85,33.15,149800.0,34.75,BANKNIFTY11FEB2134300PE,11:19:00,10300
34.95,2021-02-09,34.95,33.25,148650.0,33.8,BANKNIFTY11FEB2134300PE,11:20:00,5875
33.95,2021-02-09,35.35,33.95,148650.0,34.95,BANKNIFTY11FEB2134300PE,11:21:00,3525
34.4,2021-02-09,34.75,33.7,148650.0,33.85,BANKNIFTY11FEB2134300PE,11:22:00,2075
34.95,2021-02-09,35.1,33.9,150450.0,34.5,BANKNIFTY11FEB2134300PE,11:23:00,3325
34.85,2021-02-09,35.4,34.3,150450.0,34.95,BANKNIFTY11FEB2134300PE,11:24:00,2925
35.25,2021-02-09,35.25,34.1,150450.0,34.85,BANKNIFTY11FEB2134300PE,11:25:00,3275
34.6,2021-02-09,35.55,34.4,146325.0,35.05,BANKNIFTY11FEB2134300PE,11:26:00,6200
33.65,2021-02-09,35.05,33.2,146325.0,34.6,BANKNIFTY11FEB2134300PE,11:27:00,5950
33.75,2021-02-09,34.0,33.45,146325.0,33.65,BANKNIFTY11FEB2134300PE,11:28:00,1750
33.9,2021-02-09,34.5,33.75,145425.0,33.75,BANKNIFTY11FEB2134300PE,11:29:00,800
33.3,2021-02-09,33.9,32.65,145425.0,33.9,BANKNIFTY11FEB2134300PE,11:30:00,4825
32.95,2021-02-09,33.3,32.5,145425.0,33.3,BANKNIFTY11FEB2134300PE,11:31:00,2075
32.9,2021-02-09,33.6,32.75,145300.0,33.3,BANKNIFTY11FEB2134300PE,11:32:00,1150
33.85,2021-02-09,33.85,32.7,145300.0,32.9,BANKNIFTY11FEB2134300PE,11:33:00,3225
33.95,2021-02-09,34.3,33.3,145300.0,33.55,BANKNIFTY11FEB2134300PE,11:34:00,4175
33.4,2021-02-09,33.95,33.0,146525.0,33.95,BANKNIFTY11FEB2134300PE,11:35:00,5225
34.2,2021-02-09,34.35,32.4,146525.0,33.4,BANKNIFTY11FEB2134300PE,11:36:00,5825
35.0,2021-02-09,35.05,34.2,146525.0,34.2,BANKNIFTY11FEB2134300PE,11:37:00,3575
36.25,2021-02-09,36.55,34.95,147000.0,35.0,BANKNIFTY11FEB2134300PE,11:38:00,5675
35.95,2021-02-09,36.45,35.95,147000.0,36.1,BANKNIFTY11FEB2134300PE,11:39:00,2950
36.45,2021-02-09,36.45,35.85,147000.0,35.95,BANKNIFTY11FEB2134300PE,11:40:00,3025
36.3,2021-02-09,36.7,36.25,144900.0,36.45,BANKNIFTY11FEB2134300PE,11:41:00,1975
36.55,2021-02-09,36.9,35.95,144900.0,36.3,BANKNIFTY11FEB2134300PE,11:42:00,875
36.65,2021-02-09,37.15,36.2,144900.0,36.55,BANKNIFTY11FEB2134300PE,11:43:00,1850
34.15,2021-02-09,37.05,34.15,144250.0,36.65,BANKNIFTY11FEB2134300PE,11:44:00,2100
33.5,2021-02-09,34.8,33.5,144250.0,34.15,BANKNIFTY11FEB2134300PE,11:45:00,3200
34.2,2021-02-09,34.2,32.75,144250.0,33.6,BANKNIFTY11FEB2134300PE,11:46:00,3400
34.8,2021-02-09,35.2,33.5,144775.0,34.05,BANKNIFTY11FEB2134300PE,11:47:00,4125
35.15,2021-02-09,35.15,34.15,144775.0,34.8,BANKNIFTY11FEB2134300PE,11:48:00,950
35.15,2021-02-09,35.15,34.15,144775.0,35.15,BANKNIFTY11FEB2134300PE,11:49:00,1625
35.8,2021-02-09,36.4,35.0,142850.0,35.15,BANKNIFTY11FEB2134300PE,11:50:00,2225
34.75,2021-02-09,36.05,34.65,142850.0,35.8,BANKNIFTY11FEB2134300PE,11:51:00,900
35.6,2021-02-09,35.6,34.75,142850.0,34.75,BANKNIFTY11FEB2134300PE,11:52:00,650
35.6,2021-02-09,35.8,35.0,139975.0,35.6,BANKNIFTY11FEB2134300PE,11:53:00,725
