close,date,high,low,oi,open,symbol,time,volume
95.15,2019-07-09,96.95,75.25,88480.0,81.65,BANKNIFTY11JUL1930200PE,09:15:00,68280
96.0,2019-07-09,102.95,94.3,88480.0,97.75,BANKNIFTY11JUL1930200PE,09:16:00,82460
100.8,2019-07-09,104.75,93.0,126440.0,95.0,BANKNIFTY11JUL1930200PE,09:17:00,72460
94.55,2019-07-09,100.3,90.75,126440.0,99.0,BANKNIFTY11JUL1930200PE,09:18:00,44420
95.2,2019-07-09,97.0,90.65,126440.0,92.15,BANKNIFTY11JUL1930200PE,09:19:00,38320
107.25,2019-07-09,107.25,94.9,140580.0,94.9,BANKNIFTY11JUL1930200PE,09:20:00,64480
109.3,2019-07-09,109.45,101.6,140580.0,108.05,BANKNIFTY11JUL1930200PE,09:21:00,81180
110.7,2019-07-09,114.9,109.0,140580.0,109.1,BANKNIFTY11JUL1930200PE,09:22:00,73600
109.65,2019-07-09,111.45,105.75,188460.0,110.8,BANKNIFTY11JUL1930200PE,09:23:00,71380
102.95,2019-07-09,111.2,102.95,188460.0,109.9,BANKNIFTY11JUL1930200PE,09:24:00,49340
94.4,2019-07-09,103.45,94.4,188460.0,102.25,BANKNIFTY11JUL1930200PE,09:25:00,71960
96.4,2019-07-09,98.0,91.95,222760.0,96.4,BANKNIFTY11JUL1930200PE,09:26:00,56320
94.05,2019-07-09,97.0,91.05,222760.0,97.0,BANKNIFTY11JUL1930200PE,09:27:00,48000
90.65,2019-07-09,96.0,90.65,222760.0,94.35,BANKNIFTY11JUL1930200PE,09:28:00,31700
86.5,2019-07-09,93.2,84.5,236960.0,90.55,BANKNIFTY11JUL1930200PE,09:29:00,55680
83.45,2019-07-09,86.0,79.8,236960.0,85.8,BANKNIFTY11JUL1930200PE,09:30:00,48780
80.7,2019-07-09,85.1,80.7,236960.0,84.4,BANKNIFTY11JUL1930200PE,09:31:00,63540
69.2,2019-07-09,81.9,66.55,274640.0,81.9,BANKNIFTY11JUL1930200PE,09:32:00,58700
55.1,2019-07-09,66.55,46.55,274640.0,65.15,BANKNIFTY11JUL1930200PE,09:33:00,149440
60.2,2019-07-09,62.65,56.25,274640.0,56.25,BANKNIFTY11JUL1930200PE,09:34:00,43900
64.0,2019-07-09,64.0,58.3,252960.0,60.0,BANKNIFTY11JUL1930200PE,09:35:00,48220
