close,date,high,low,oi,open,symbol,time,volume
81.4,2019-06-10,81.4,52.7,226680.0,52.75,BANKNIFTY13JUN1931700CE,09:15:00,62720
72.7,2019-06-10,81.8,69.05,238920.0,79.7,BANKNIFTY13JUN1931700CE,09:16:00,36140
70.35,2019-06-10,77.85,69.0,238920.0,72.2,BANKNIFTY13JUN1931700CE,09:17:00,72980
77.0,2019-06-10,78.9,71.05,238920.0,71.1,BANKNIFTY13JUN1931700CE,09:18:00,36800
76.35,2019-06-10,78.45,72.65,277020.0,77.0,BANKNIFTY13JUN1931700CE,09:19:00,35360
77.35,2019-06-10,79.15,74.8,277020.0,74.8,BANKNIFTY13JUN1931700CE,09:20:00,27040
73.2,2019-06-10,76.7,72.95,277020.0,76.7,BANKNIFTY13JUN1931700CE,09:21:00,29720
70.15,2019-06-10,74.95,69.2,285700.0,73.0,BANKNIFTY13JUN1931700CE,09:22:00,25640
66.35,2019-06-10,71.8,65.2,285700.0,70.2,BANKNIFTY13JUN1931700CE,09:23:00,40320
67.0,2019-06-10,68.2,64.45,285700.0,64.45,BANKNIFTY13JUN1931700CE,09:24:00,26660
61.9,2019-06-10,67.1,61.5,288660.0,67.1,BANKNIFTY13JUN1931700CE,09:25:00,21780
64.4,2019-06-10,64.5,60.2,288660.0,60.9,BANKNIFTY13JUN1931700CE,09:26:00,19360
67.7,2019-06-10,68.15,64.3,288660.0,64.45,BANKNIFTY13JUN1931700CE,09:27:00,18640
66.55,2019-06-10,69.35,66.55,294620.0,67.05,BANKNIFTY13JUN1931700CE,09:28:00,16940
66.1,2019-06-10,67.15,63.65,294620.0,66.5,BANKNIFTY13JUN1931700CE,09:29:00,19080
66.1,2019-06-10,68.2,65.35,294620.0,65.75,BANKNIFTY13JUN1931700CE,09:30:00,14640
67.65,2019-06-10,69.05,65.5,305080.0,65.5,BANKNIFTY13JUN1931700CE,09:31:00,11240
65.95,2019-06-10,68.25,64.0,305080.0,67.65,BANKNIFTY13JUN1931700CE,09:32:00,14640
66.6,2019-06-10,67.25,64.45,305080.0,66.6,BANKNIFTY13JUN1931700CE,09:33:00,12780
63.5,2019-06-10,67.0,60.5,314500.0,67.0,BANKNIFTY13JUN1931700CE,09:34:00,24060
61.1,2019-06-10,64.65,59.35,314500.0,63.55,BANKNIFTY13JUN1931700CE,09:35:00,34360
58.9,2019-06-10,61.5,55.8,314500.0,61.2,BANKNIFTY13JUN1931700CE,09:36:00,30820
59.15,2019-06-10,59.6,57.0,326860.0,59.05,BANKNIFTY13JUN1931700CE,09:37:00,12840
56.15,2019-06-10,58.7,52.25,326860.0,58.65,BANKNIFTY13JUN1931700CE,09:38:00,34040
51.9,2019-06-10,55.65,48.4,326860.0,55.65,BANKNIFTY13JUN1931700CE,09:39:00,41300
54.1,2019-06-10,54.3,51.55,336160.0,52.3,BANKNIFTY13JUN1931700CE,09:40:00,23320
54.5,2019-06-10,55.4,53.3,336160.0,54.3,BANKNIFTY13JUN1931700CE,09:41:00,17540
56.95,2019-06-10,56.95,52.95,336160.0,54.75,BANKNIFTY13JUN1931700CE,09:42:00,15860
53.15,2019-06-10,57.5,52.6,335180.0,56.4,BANKNIFTY13JUN1931700CE,09:43:00,20780
53.15,2019-06-10,53.65,50.7,335180.0,52.35,BANKNIFTY13JUN1931700CE,09:44:00,41200
