close,date,high,low,oi,open,symbol,time,volume
692.0,2021-09-29,692.0,565.7,264625.0,571.75,BANKNIFTY30SEP2138200PE,09:15:00,43353
758.45,2021-09-29,787.85,700.0,264625.0,700.0,BANKNIFTY30SEP2138200PE,09:16:00,56575
744.25,2021-09-29,774.1,718.95,254150.0,749.95,BANKNIFTY30SEP2138200PE,09:17:00,24175
712.2,2021-09-29,754.6,712.2,254150.0,748.35,BANKNIFTY30SEP2138200PE,09:18:00,18125
746.25,2021-09-29,760.05,696.65,254150.0,713.1,BANKNIFTY30SEP2138200PE,09:19:00,18500
741.15,2021-09-29,788.3,712.6,251350.0,754.1,BANKNIFTY30SEP2138200PE,09:20:00,11700
765.45,2021-09-29,771.05,741.85,251350.0,741.85,BANKNIFTY30SEP2138200PE,09:21:00,8300
770.0,2021-09-29,776.9,756.3,251350.0,772.0,BANKNIFTY30SEP2138200PE,09:22:00,5125
831.25,2021-09-29,846.7,763.1,249500.0,763.1,BANKNIFTY30SEP2138200PE,09:23:00,10825
850.0,2021-09-29,861.0,810.7,249500.0,831.15,BANKNIFTY30SEP2138200PE,09:24:00,6000
811.0,2021-09-29,851.15,811.0,249500.0,845.4,BANKNIFTY30SEP2138200PE,09:25:00,6875
822.95,2021-09-29,838.9,814.0,239575.0,814.0,BANKNIFTY30SEP2138200PE,09:26:00,3900
809.05,2021-09-29,831.0,778.8,239575.0,823.4,BANKNIFTY30SEP2138200PE,09:27:00,3575
819.4,2021-09-29,828.75,808.55,239575.0,817.6,BANKNIFTY30SEP2138200PE,09:28:00,2550
802.1,2021-09-29,823.1,797.75,239800.0,819.5,BANKNIFTY30SEP2138200PE,09:29:00,3700
825.0,2021-09-29,842.35,816.0,239800.0,816.9,BANKNIFTY30SEP2138200PE,09:30:00,4825
809.9,2021-09-29,833.55,805.0,239800.0,822.05,BANKNIFTY30SEP2138200PE,09:31:00,3000
814.1,2021-09-29,817.0,814.1,240525.0,814.6,BANKNIFTY30SEP2138200PE,09:32:00,450
844.15,2021-09-29,859.9,820.0,240525.0,820.0,BANKNIFTY30SEP2138200PE,09:33:00,4075
781.0,2021-09-29,840.8,781.0,240525.0,840.8,BANKNIFTY30SEP2138200PE,09:34:00,2225
736.0,2021-09-29,765.35,635.9,246250.0,763.7,BANKNIFTY30SEP2138200PE,09:35:00,19150
725.05,2021-09-29,741.9,708.05,246250.0,727.55,BANKNIFTY30SEP2138200PE,09:36:00,3075
782.05,2021-09-29,819.5,726.45,246250.0,726.45,BANKNIFTY30SEP2138200PE,09:37:00,13525
754.95,2021-09-29,782.25,740.5,220325.0,770.0,BANKNIFTY30SEP2138200PE,09:38:00,3300
748.65,2021-09-29,780.0,745.1,220325.0,751.0,BANKNIFTY30SEP2138200PE,09:39:00,3050
763.15,2021-09-29,770.8,746.7,220325.0,756.3,BANKNIFTY30SEP2138200PE,09:40:00,8025
757.25,2021-09-29,769.4,753.95,225225.0,769.0,BANKNIFTY30SEP2138200PE,09:41:00,950
754.15,2021-09-29,755.1,730.0,225225.0,755.1,BANKNIFTY30SEP2138200PE,09:42:00,2100
739.0,2021-09-29,739.0,706.15,225225.0,737.1,BANKNIFTY30SEP2138200PE,09:43:00,2400
743.0,2021-09-29,746.25,711.75,216750.0,740.0,BANKNIFTY30SEP2138200PE,09:44:00,1575
752.7,2021-09-29,761.75,741.15,216750.0,745.0,BANKNIFTY30SEP2138200PE,09:45:00,1750
729.4,2021-09-29,746.45,720.0,216750.0,746.45,BANKNIFTY30SEP2138200PE,09:46:00,2200
718.95,2021-09-29,725.0,696.05,211500.0,725.0,BANKNIFTY30SEP2138200PE,09:47:00,2800
710.45,2021-09-29,730.0,704.3,211500.0,717.8,BANKNIFTY30SEP2138200PE,09:48:00,1100
679.45,2021-09-29,706.0,674.2,211500.0,706.0,BANKNIFTY30SEP2138200PE,09:49:00,4925
634.4,2021-09-29,681.55,613.75,213150.0,680.85,BANKNIFTY30SEP2138200PE,09:50:00,11050
604.1,2021-09-29,629.2,590.0,213150.0,619.65,BANKNIFTY30SEP2138200PE,09:51:00,4450
607.35,2021-09-29,610.0,583.5,213150.0,601.2,BANKNIFTY30SEP2138200PE,09:52:00,2500
614.7,2021-09-29,619.8,590.0,212100.0,612.7,BANKNIFTY30SEP2138200PE,09:53:00,2775
646.95,2021-09-29,646.95,620.0,212100.0,620.0,BANKNIFTY30SEP2138200PE,09:54:00,5450
