close,date,high,low,oi,open,symbol,time,volume
51.95,2021-03-02,70.35,45.0,142425.0,70.35,BANKNIFTY04MAR2137100CE,09:15:00,13800
53.35,2021-03-02,56.25,51.25,142425.0,53.05,BANKNIFTY04MAR2137100CE,09:16:00,7400
50.4,2021-03-02,53.25,48.6,144925.0,52.3,BANKNIFTY04MAR2137100CE,09:17:00,9225
51.95,2021-03-02,52.85,49.1,144925.0,50.4,BANKNIFTY04MAR2137100CE,09:18:00,6825
52.7,2021-03-02,53.05,51.15,144925.0,51.8,BANKNIFTY04MAR2137100CE,09:19:00,6900
59.7,2021-03-02,59.7,52.7,144425.0,52.7,BANKNIFTY04MAR2137100CE,09:20:00,12075
59.05,2021-03-02,60.45,56.05,144425.0,59.55,BANKNIFTY04MAR2137100CE,09:21:00,12225
57.3,2021-03-02,60.3,56.65,144425.0,59.05,BANKNIFTY04MAR2137100CE,09:22:00,10075
57.5,2021-03-02,58.95,56.55,142500.0,56.8,BANKNIFTY04MAR2137100CE,09:23:00,8500
60.15,2021-03-02,62.6,57.0,142500.0,57.1,BANKNIFTY04MAR2137100CE,09:24:00,11025
60.75,2021-03-02,62.1,58.0,142500.0,59.85,BANKNIFTY04MAR2137100CE,09:25:00,9700
57.5,2021-03-02,61.15,57.2,142125.0,61.15,BANKNIFTY04MAR2137100CE,09:26:00,9050
58.0,2021-03-02,58.5,56.3,142125.0,57.05,BANKNIFTY04MAR2137100CE,09:27:00,12300
56.75,2021-03-02,58.3,55.6,142125.0,58.25,BANKNIFTY04MAR2137100CE,09:28:00,11575
57.45,2021-03-02,58.95,56.7,138975.0,56.7,BANKNIFTY04MAR2137100CE,09:29:00,14275
60.1,2021-03-02,62.0,57.75,138975.0,57.75,BANKNIFTY04MAR2137100CE,09:30:00,17950
56.9,2021-03-02,60.45,56.9,138975.0,60.25,BANKNIFTY04MAR2137100CE,09:31:00,18400
56.3,2021-03-02,58.95,55.75,137825.0,56.9,BANKNIFTY04MAR2137100CE,09:32:00,8300
54.9,2021-03-02,57.4,54.6,137825.0,56.0,BANKNIFTY04MAR2137100CE,09:33:00,9775
54.7,2021-03-02,55.75,54.05,137825.0,55.4,BANKNIFTY04MAR2137100CE,09:34:00,9450
52.55,2021-03-02,55.0,51.1,138850.0,54.45,BANKNIFTY04MAR2137100CE,09:35:00,10925
49.7,2021-03-02,52.8,49.1,138850.0,52.65,BANKNIFTY04MAR2137100CE,09:36:00,16675
48.75,2021-03-02,50.8,48.3,138850.0,49.9,BANKNIFTY04MAR2137100CE,09:37:00,6825
47.75,2021-03-02,50.5,47.75,141250.0,48.75,BANKNIFTY04MAR2137100CE,09:38:00,6900
48.6,2021-03-02,49.2,46.45,141250.0,48.5,BANKNIFTY04MAR2137100CE,09:39:00,17875
47.75,2021-03-02,47.9,44.05,141250.0,47.8,BANKNIFTY04MAR2137100CE,09:40:00,12125
47.1,2021-03-02,49.15,47.05,146250.0,47.7,BANKNIFTY04MAR2137100CE,09:41:00,5875
45.45,2021-03-02,47.0,45.1,146250.0,47.0,BANKNIFTY04MAR2137100CE,09:42:00,5700
45.8,2021-03-02,46.05,43.95,146250.0,45.7,BANKNIFTY04MAR2137100CE,09:43:00,6350
