close,date,high,low,oi,open,symbol,time,volume
32.55,2018-09-07,48.5,31.0,623880.0,48.5,BANKNIFTY12SEP1827800CE,09:15:00,102040
37.35,2018-09-07,37.5,32.3,638160.0,32.45,BANKNIFTY12SEP1827800CE,09:16:00,88120
34.1,2018-09-07,38.15,34.1,638160.0,37.4,BANKNIFTY12SEP1827800CE,09:17:00,79240
36.3,2018-09-07,36.85,32.7,638160.0,34.3,BANKNIFTY12SEP1827800CE,09:18:00,85960
34.35,2018-09-07,36.6,34.35,653560.0,36.25,BANKNIFTY12SEP1827800CE,09:19:00,51200
33.55,2018-09-07,34.25,32.25,653560.0,34.0,BANKNIFTY12SEP1827800CE,09:20:00,85120
34.95,2018-09-07,35.2,32.8,653560.0,33.35,BANKNIFTY12SEP1827800CE,09:21:00,48200
34.55,2018-09-07,35.15,33.8,660640.0,35.0,BANKNIFTY12SEP1827800CE,09:22:00,38760
33.95,2018-09-07,35.0,33.0,660640.0,35.0,BANKNIFTY12SEP1827800CE,09:23:00,39400
31.65,2018-09-07,34.8,31.35,660640.0,34.2,BANKNIFTY12SEP1827800CE,09:24:00,36200
32.0,2018-09-07,33.8,31.85,668360.0,32.0,BANKNIFTY12SEP1827800CE,09:25:00,43400
32.9,2018-09-07,34.25,32.25,668360.0,32.4,BANKNIFTY12SEP1827800CE,09:26:00,25040
33.75,2018-09-07,34.45,33.15,668360.0,33.15,BANKNIFTY12SEP1827800CE,09:27:00,26400
32.1,2018-09-07,33.8,32.1,692080.0,33.55,BANKNIFTY12SEP1827800CE,09:28:00,25120
32.8,2018-09-07,33.5,31.2,692080.0,32.3,BANKNIFTY12SEP1827800CE,09:29:00,35080
31.3,2018-09-07,32.95,31.0,692080.0,32.6,BANKNIFTY12SEP1827800CE,09:30:00,27800
33.2,2018-09-07,33.2,31.0,702160.0,31.0,BANKNIFTY12SEP1827800CE,09:31:00,65960
35.65,2018-09-07,36.6,32.85,702160.0,32.85,BANKNIFTY12SEP1827800CE,09:32:00,113880
33.85,2018-09-07,35.7,33.85,702160.0,35.7,BANKNIFTY12SEP1827800CE,09:33:00,43600
33.6,2018-09-07,34.45,33.6,683120.0,34.0,BANKNIFTY12SEP1827800CE,09:34:00,23320
32.7,2018-09-07,34.1,32.15,683120.0,33.55,BANKNIFTY12SEP1827800CE,09:35:00,37160
32.35,2018-09-07,33.2,31.2,683120.0,32.35,BANKNIFTY12SEP1827800CE,09:36:00,36280
33.1,2018-09-07,34.0,32.1,694400.0,32.25,BANKNIFTY12SEP1827800CE,09:37:00,29160
33.2,2018-09-07,34.0,32.9,694400.0,33.2,BANKNIFTY12SEP1827800CE,09:38:00,27080
32.6,2018-09-07,33.55,32.45,694400.0,33.45,BANKNIFTY12SEP1827800CE,09:39:00,16880
32.4,2018-09-07,32.75,31.3,700000.0,32.75,BANKNIFTY12SEP1827800CE,09:40:00,35000
32.45,2018-09-07,33.0,31.85,700000.0,32.1,BANKNIFTY12SEP1827800CE,09:41:00,18360
32.3,2018-09-07,32.85,32.0,700000.0,32.55,BANKNIFTY12SEP1827800CE,09:42:00,15920
32.05,2018-09-07,32.8,31.7,702520.0,32.2,BANKNIFTY12SEP1827800CE,09:43:00,11360
32.5,2018-09-07,32.6,32.0,702520.0,32.05,BANKNIFTY12SEP1827800CE,09:44:00,13840
33.0,2018-09-07,33.0,32.05,702520.0,32.5,BANKNIFTY12SEP1827800CE,09:45:00,15240
34.0,2018-09-07,34.0,32.7,707480.0,33.5,BANKNIFTY12SEP1827800CE,09:46:00,29160
34.75,2018-09-07,35.0,34.0,707480.0,34.4,BANKNIFTY12SEP1827800CE,09:47:00,43360
33.95,2018-09-07,35.0,33.5,707480.0,34.85,BANKNIFTY12SEP1827800CE,09:48:00,23560
34.9,2018-09-07,34.9,33.95,707840.0,34.05,BANKNIFTY12SEP1827800CE,09:49:00,28240
35.9,2018-09-07,36.0,34.2,707840.0,34.7,BANKNIFTY12SEP1827800CE,09:50:00,44000
36.05,2018-09-07,36.55,34.95,707840.0,35.95,BANKNIFTY12SEP1827800CE,09:51:00,59040
35.7,2018-09-07,35.9,34.25,705040.0,35.7,BANKNIFTY12SEP1827800CE,09:52:00,30000
35.5,2018-09-07,35.85,35.2,705040.0,35.85,BANKNIFTY12SEP1827800CE,09:53:00,22400
35.65,2018-09-07,36.2,35.4,705040.0,35.5,BANKNIFTY12SEP1827800CE,09:54:00,35840
36.85,2018-09-07,37.75,35.45,697840.0,35.45,BANKNIFTY12SEP1827800CE,09:55:00,46640
35.35,2018-09-07,37.75,35.35,697840.0,36.9,BANKNIFTY12SEP1827800CE,09:56:00,50440
34.0,2018-09-07,35.4,33.8,697840.0,35.35,BANKNIFTY12SEP1827800CE,09:57:00,32480
35.4,2018-09-07,36.3,33.8,699840.0,33.95,BANKNIFTY12SEP1827800CE,09:58:00,25920
35.4,2018-09-07,35.7,35.0,699840.0,35.4,BANKNIFTY12SEP1827800CE,09:59:00,19440
34.8,2018-09-07,36.2,34.8,699840.0,35.2,BANKNIFTY12SEP1827800CE,10:00:00,24480
32.1,2018-09-07,35.2,31.95,699320.0,34.8,BANKNIFTY12SEP1827800CE,10:01:00,39520
33.0,2018-09-07,33.95,31.7,699320.0,31.95,BANKNIFTY12SEP1827800CE,10:02:00,32640
33.25,2018-09-07,33.5,32.85,699320.0,33.0,BANKNIFTY12SEP1827800CE,10:03:00,18600
33.8,2018-09-07,34.7,33.1,705200.0,33.1,BANKNIFTY12SEP1827800CE,10:04:00,25240
33.35,2018-09-07,33.8,33.05,705200.0,33.8,BANKNIFTY12SEP1827800CE,10:05:00,16120
33.75,2018-09-07,34.5,33.0,705200.0,33.3,BANKNIFTY12SEP1827800CE,10:06:00,20920
34.4,2018-09-07,35.45,33.8,700560.0,34.0,BANKNIFTY12SEP1827800CE,10:07:00,43200
34.6,2018-09-07,35.5,34.25,700560.0,34.4,BANKNIFTY12SEP1827800CE,10:08:00,26280
35.9,2018-09-07,35.9,33.9,700560.0,34.7,BANKNIFTY12SEP1827800CE,10:09:00,23960
38.3,2018-09-07,38.35,35.6,705000.0,36.3,BANKNIFTY12SEP1827800CE,10:10:00,63440
38.4,2018-09-07,39.8,37.7,705000.0,38.3,BANKNIFTY12SEP1827800CE,10:11:00,80320
39.0,2018-09-07,39.75,37.35,705000.0,38.25,BANKNIFTY12SEP1827800CE,10:12:00,43280
37.8,2018-09-07,39.25,37.8,701720.0,39.0,BANKNIFTY12SEP1827800CE,10:13:00,29200
36.85,2018-09-07,37.8,36.05,701720.0,37.8,BANKNIFTY12SEP1827800CE,10:14:00,24600
37.5,2018-09-07,37.95,36.55,701720.0,36.6,BANKNIFTY12SEP1827800CE,10:15:00,17920
35.0,2018-09-07,37.55,35.0,705600.0,37.55,BANKNIFTY12SEP1827800CE,10:16:00,23480
37.0,2018-09-07,37.0,34.45,705600.0,35.0,BANKNIFTY12SEP1827800CE,10:17:00,22960
36.95,2018-09-07,37.7,36.65,705600.0,37.0,BANKNIFTY12SEP1827800CE,10:18:00,23200
37.25,2018-09-07,37.35,36.4,711160.0,37.15,BANKNIFTY12SEP1827800CE,10:19:00,11120
37.5,2018-09-07,38.3,37.2,711160.0,37.25,BANKNIFTY12SEP1827800CE,10:20:00,16360
39.3,2018-09-07,39.8,36.8,711160.0,37.7,BANKNIFTY12SEP1827800CE,10:21:00,36160
