close,date,high,low,oi,open,symbol,time,volume
438.35,2022-07-05,470.4,425.25,25400.0,454.6,BANKNIFTY07JUL2234400PE,09:15:00,25853
421.85,2022-07-05,435.7,415.05,25400.0,435.7,BANKNIFTY07JUL2234400PE,09:16:00,29825
407.65,2022-07-05,421.15,405.0,38500.0,421.15,BANKNIFTY07JUL2234400PE,09:17:00,24300
397.55,2022-07-05,407.6,395.25,38500.0,405.95,BANKNIFTY07JUL2234400PE,09:18:00,19925
394.15,2022-07-05,397.5,385.85,38500.0,394.85,BANKNIFTY07JUL2234400PE,09:19:00,20375
402.05,2022-07-05,406.35,392.5,51275.0,392.9,BANKNIFTY07JUL2234400PE,09:20:00,33250
412.35,2022-07-05,414.15,402.35,51275.0,404.1,BANKNIFTY07JUL2234400PE,09:21:00,47550
416.85,2022-07-05,417.5,406.4,51275.0,412.55,BANKNIFTY07JUL2234400PE,09:22:00,48350
408.6,2022-07-05,414.95,406.55,110200.0,414.4,BANKNIFTY07JUL2234400PE,09:23:00,36700
418.95,2022-07-05,418.95,406.0,110200.0,407.65,BANKNIFTY07JUL2234400PE,09:24:00,30000
427.05,2022-07-05,428.15,415.85,110200.0,417.85,BANKNIFTY07JUL2234400PE,09:25:00,52025
423.8,2022-07-05,431.75,422.15,139100.0,427.75,BANKNIFTY07JUL2234400PE,09:26:00,37625
433.9,2022-07-05,434.8,422.15,139100.0,424.15,BANKNIFTY07JUL2234400PE,09:27:00,49600
436.35,2022-07-05,436.35,424.0,139100.0,433.55,BANKNIFTY07JUL2234400PE,09:28:00,35350
401.1,2022-07-05,436.7,399.5,134775.0,436.45,BANKNIFTY07JUL2234400PE,09:29:00,53375
428.45,2022-07-05,430.3,399.9,134775.0,400.6,BANKNIFTY07JUL2234400PE,09:30:00,44100
415.55,2022-07-05,427.75,415.55,134775.0,427.45,BANKNIFTY07JUL2234400PE,09:31:00,30175
410.95,2022-07-05,416.85,406.4,161550.0,416.3,BANKNIFTY07JUL2234400PE,09:32:00,25100
410.6,2022-07-05,416.55,409.9,161550.0,410.5,BANKNIFTY07JUL2234400PE,09:33:00,26825
410.55,2022-07-05,415.9,408.55,161550.0,410.85,BANKNIFTY07JUL2234400PE,09:34:00,25250
420.0,2022-07-05,421.65,411.55,181550.0,411.55,BANKNIFTY07JUL2234400PE,09:35:00,19625
418.95,2022-07-05,423.0,416.25,181550.0,420.2,BANKNIFTY07JUL2234400PE,09:36:00,19425
415.5,2022-07-05,417.9,409.7,181550.0,416.1,BANKNIFTY07JUL2234400PE,09:37:00,18525
423.75,2022-07-05,426.55,417.7,189725.0,418.6,BANKNIFTY07JUL2234400PE,09:38:00,23475
422.65,2022-07-05,427.0,419.8,189725.0,422.75,BANKNIFTY07JUL2234400PE,09:39:00,14825
422.35,2022-07-05,427.0,418.85,189725.0,422.05,BANKNIFTY07JUL2234400PE,09:40:00,12325
407.95,2022-07-05,423.2,402.3,185275.0,423.2,BANKNIFTY07JUL2234400PE,09:41:00,30550
381.05,2022-07-05,406.35,381.05,185275.0,406.35,BANKNIFTY07JUL2234400PE,09:42:00,63825
367.55,2022-07-05,380.0,359.75,185275.0,380.0,BANKNIFTY07JUL2234400PE,09:43:00,68600
360.45,2022-07-05,368.45,359.55,200325.0,363.0,BANKNIFTY07JUL2234400PE,09:44:00,42750
371.7,2022-07-05,374.1,355.0,200325.0,360.3,BANKNIFTY07JUL2234400PE,09:45:00,43375
361.0,2022-07-05,375.0,361.0,200325.0,371.6,BANKNIFTY07JUL2234400PE,09:46:00,30850
374.1,2022-07-05,374.1,361.75,207525.0,363.9,BANKNIFTY07JUL2234400PE,09:47:00,17975
369.5,2022-07-05,375.55,368.45,207525.0,374.0,BANKNIFTY07JUL2234400PE,09:48:00,18775
371.5,2022-07-05,372.65,364.0,207525.0,369.2,BANKNIFTY07JUL2234400PE,09:49:00,17800
371.0,2022-07-05,378.3,368.15,211925.0,369.75,BANKNIFTY07JUL2234400PE,09:50:00,26125
355.75,2022-07-05,371.4,351.1,211925.0,371.2,BANKNIFTY07JUL2234400PE,09:51:00,62525
350.2,2022-07-05,355.85,345.6,211925.0,355.85,BANKNIFTY07JUL2234400PE,09:52:00,39200
355.5,2022-07-05,357.25,349.85,222600.0,349.85,BANKNIFTY07JUL2234400PE,09:53:00,23425
357.7,2022-07-05,359.0,350.1,222600.0,354.7,BANKNIFTY07JUL2234400PE,09:54:00,29175
346.35,2022-07-05,360.6,344.55,222600.0,358.9,BANKNIFTY07JUL2234400PE,09:55:00,34650
348.8,2022-07-05,350.7,337.0,249175.0,341.0,BANKNIFTY07JUL2234400PE,09:56:00,55500
350.65,2022-07-05,353.8,346.4,249175.0,348.0,BANKNIFTY07JUL2234400PE,09:57:00,20450
352.8,2022-07-05,352.8,348.9,249175.0,351.35,BANKNIFTY07JUL2234400PE,09:58:00,10675
347.95,2022-07-05,351.2,343.7,258600.0,351.2,BANKNIFTY07JUL2234400PE,09:59:00,44275
348.5,2022-07-05,350.6,341.4,258600.0,347.7,BANKNIFTY07JUL2234400PE,10:00:00,43050
344.75,2022-07-05,351.15,342.0,258600.0,350.0,BANKNIFTY07JUL2234400PE,10:01:00,30250
348.65,2022-07-05,350.0,343.5,281750.0,347.15,BANKNIFTY07JUL2234400PE,10:02:00,18300
347.15,2022-07-05,349.4,345.0,281750.0,349.4,BANKNIFTY07JUL2234400PE,10:03:00,13500
341.0,2022-07-05,347.05,340.75,281750.0,346.7,BANKNIFTY07JUL2234400PE,10:04:00,15000
337.0,2022-07-05,345.0,329.0,291375.0,341.0,BANKNIFTY07JUL2234400PE,10:05:00,76525
351.75,2022-07-05,354.5,338.05,291375.0,338.45,BANKNIFTY07JUL2234400PE,10:06:00,55625
352.55,2022-07-05,355.5,349.8,291375.0,350.0,BANKNIFTY07JUL2234400PE,10:07:00,33725
355.0,2022-07-05,357.0,351.65,296175.0,352.75,BANKNIFTY07JUL2234400PE,10:08:00,23900
359.6,2022-07-05,361.55,353.35,296175.0,357.75,BANKNIFTY07JUL2234400PE,10:09:00,36200
368.85,2022-07-05,370.65,360.0,296175.0,361.05,BANKNIFTY07JUL2234400PE,10:10:00,59275
360.85,2022-07-05,369.6,358.2,297775.0,367.1,BANKNIFTY07JUL2234400PE,10:11:00,33025
356.4,2022-07-05,361.1,354.35,297775.0,360.5,BANKNIFTY07JUL2234400PE,10:12:00,23950
352.8,2022-07-05,360.25,352.25,297775.0,356.9,BANKNIFTY07JUL2234400PE,10:13:00,21375
355.55,2022-07-05,358.35,349.2,306175.0,352.65,BANKNIFTY07JUL2234400PE,10:14:00,26150
351.85,2022-07-05,355.9,348.7,306175.0,355.9,BANKNIFTY07JUL2234400PE,10:15:00,19225
351.3,2022-07-05,353.1,349.65,306175.0,353.1,BANKNIFTY07JUL2234400PE,10:16:00,20375
359.5,2022-07-05,360.7,349.1,326650.0,350.75,BANKNIFTY07JUL2234400PE,10:17:00,19500
360.75,2022-07-05,363.15,357.05,326650.0,361.45,BANKNIFTY07JUL2234400PE,10:18:00,28200
355.8,2022-07-05,361.05,355.0,326650.0,361.05,BANKNIFTY07JUL2234400PE,10:19:00,13675
355.1,2022-07-05,359.0,353.65,325000.0,356.15,BANKNIFTY07JUL2234400PE,10:20:00,14350
355.0,2022-07-05,357.25,353.0,325000.0,355.05,BANKNIFTY07JUL2234400PE,10:21:00,5500
355.0,2022-07-05,357.05,352.4,325000.0,354.15,BANKNIFTY07JUL2234400PE,10:22:00,7725
352.35,2022-07-05,355.45,349.9,330625.0,355.0,BANKNIFTY07JUL2234400PE,10:23:00,16400
346.8,2022-07-05,353.4,345.8,330625.0,351.0,BANKNIFTY07JUL2234400PE,10:24:00,12650
348.0,2022-07-05,352.1,346.35,330625.0,348.0,BANKNIFTY07JUL2234400PE,10:25:00,13800
345.6,2022-07-05,349.6,345.0,337525.0,347.05,BANKNIFTY07JUL2234400PE,10:26:00,20725
343.65,2022-07-05,347.1,341.4,337525.0,345.15,BANKNIFTY07JUL2234400PE,10:27:00,19750
339.4,2022-07-05,344.45,338.0,337525.0,344.45,BANKNIFTY07JUL2234400PE,10:28:00,26925
339.75,2022-07-05,342.4,338.05,346400.0,339.9,BANKNIFTY07JUL2234400PE,10:29:00,16450
339.4,2022-07-05,346.15,337.0,346400.0,340.4,BANKNIFTY07JUL2234400PE,10:30:00,37650
341.2,2022-07-05,343.35,334.05,346400.0,337.7,BANKNIFTY07JUL2234400PE,10:31:00,22925
329.9,2022-07-05,341.6,324.9,364100.0,340.95,BANKNIFTY07JUL2234400PE,10:32:00,40800
320.3,2022-07-05,330.0,319.5,364100.0,329.05,BANKNIFTY07JUL2234400PE,10:33:00,65950
320.0,2022-07-05,321.85,315.7,364100.0,321.85,BANKNIFTY07JUL2234400PE,10:34:00,50625
327.5,2022-07-05,328.0,317.95,381075.0,320.4,BANKNIFTY07JUL2234400PE,10:35:00,59000
327.3,2022-07-05,328.65,320.05,381075.0,327.6,BANKNIFTY07JUL2234400PE,10:36:00,49150
323.3,2022-07-05,330.0,321.6,381075.0,326.55,BANKNIFTY07JUL2234400PE,10:37:00,31600
328.3,2022-07-05,329.0,323.15,392625.0,323.25,BANKNIFTY07JUL2234400PE,10:38:00,35125
329.4,2022-07-05,331.5,326.45,392625.0,327.6,BANKNIFTY07JUL2234400PE,10:39:00,25600
328.8,2022-07-05,330.95,326.65,392625.0,330.95,BANKNIFTY07JUL2234400PE,10:40:00,21025
322.35,2022-07-05,328.9,321.25,402350.0,328.6,BANKNIFTY07JUL2234400PE,10:41:00,18725
322.7,2022-07-05,325.0,322.0,402350.0,323.5,BANKNIFTY07JUL2234400PE,10:42:00,18050
317.4,2022-07-05,322.0,317.4,402350.0,322.0,BANKNIFTY07JUL2234400PE,10:43:00,28825
316.25,2022-07-05,317.9,310.0,418125.0,317.9,BANKNIFTY07JUL2234400PE,10:44:00,47675
319.4,2022-07-05,319.9,314.95,418125.0,315.55,BANKNIFTY07JUL2234400PE,10:45:00,22175
322.6,2022-07-05,325.0,318.1,418125.0,318.65,BANKNIFTY07JUL2234400PE,10:46:00,29200
324.05,2022-07-05,325.0,321.2,434700.0,323.0,BANKNIFTY07JUL2234400PE,10:47:00,22975
326.35,2022-07-05,329.35,322.8,434700.0,323.7,BANKNIFTY07JUL2234400PE,10:48:00,35900
334.9,2022-07-05,334.9,325.6,434700.0,326.2,BANKNIFTY07JUL2234400PE,10:49:00,42925
340.6,2022-07-05,340.6,333.5,432450.0,335.2,BANKNIFTY07JUL2234400PE,10:50:00,63350
340.8,2022-07-05,342.95,338.75,432450.0,341.0,BANKNIFTY07JUL2234400PE,10:51:00,49375
333.15,2022-07-05,338.55,330.35,432450.0,338.55,BANKNIFTY07JUL2234400PE,10:52:00,35200
332.0,2022-07-05,334.9,328.2,427150.0,333.85,BANKNIFTY07JUL2234400PE,10:53:00,20200
329.5,2022-07-05,333.35,327.5,427150.0,331.15,BANKNIFTY07JUL2234400PE,10:54:00,31775
329.05,2022-07-05,329.8,326.45,427150.0,329.05,BANKNIFTY07JUL2234400PE,10:55:00,16325
328.7,2022-07-05,331.6,328.55,430675.0,329.75,BANKNIFTY07JUL2234400PE,10:56:00,12525
327.0,2022-07-05,329.35,325.45,430675.0,329.35,BANKNIFTY07JUL2234400PE,10:57:00,16225
323.6,2022-07-05,326.95,323.0,430675.0,326.95,BANKNIFTY07JUL2234400PE,10:58:00,14225
320.85,2022-07-05,324.65,319.2,432625.0,323.45,BANKNIFTY07JUL2234400PE,10:59:00,25125
327.85,2022-07-05,328.95,320.0,432625.0,321.7,BANKNIFTY07JUL2234400PE,11:00:00,22525
332.45,2022-07-05,334.45,327.6,432625.0,327.65,BANKNIFTY07JUL2234400PE,11:01:00,30825
335.1,2022-07-05,336.0,331.9,442150.0,332.2,BANKNIFTY07JUL2234400PE,11:02:00,30975
340.9,2022-07-05,340.9,335.0,442150.0,335.7,BANKNIFTY07JUL2234400PE,11:03:00,36725
344.6,2022-07-05,345.7,338.4,442150.0,340.3,BANKNIFTY07JUL2234400PE,11:04:00,56700
335.95,2022-07-05,344.65,335.55,454200.0,344.65,BANKNIFTY07JUL2234400PE,11:05:00,35375
338.6,2022-07-05,343.0,336.05,454200.0,336.15,BANKNIFTY07JUL2234400PE,11:06:00,46200
338.15,2022-07-05,338.95,335.45,454200.0,338.4,BANKNIFTY07JUL2234400PE,11:07:00,11200
343.7,2022-07-05,343.95,336.45,457650.0,336.45,BANKNIFTY07JUL2234400PE,11:08:00,23325
342.05,2022-07-05,343.95,338.45,457650.0,343.1,BANKNIFTY07JUL2234400PE,11:09:00,23275
342.95,2022-07-05,347.45,340.0,457650.0,343.0,BANKNIFTY07JUL2234400PE,11:10:00,41500
339.15,2022-07-05,343.0,335.8,461950.0,343.0,BANKNIFTY07JUL2234400PE,11:11:00,25950
