close,date,high,low,oi,open,symbol,time,volume
269.2,2019-12-06,297.1,260.0,108400.0,292.2,BANKNIFTY12DEC1931800PE,09:15:00,28380
254.8,2019-12-06,267.65,247.7,108400.0,267.65,BANKNIFTY12DEC1931800PE,09:16:00,34640
249.0,2019-12-06,257.55,249.0,134880.0,254.5,BANKNIFTY12DEC1931800PE,09:17:00,44280
252.9,2019-12-06,254.1,243.65,134880.0,249.8,BANKNIFTY12DEC1931800PE,09:18:00,31760
258.7,2019-12-06,259.65,250.35,134880.0,252.6,BANKNIFTY12DEC1931800PE,09:19:00,29680
256.8,2019-12-06,259.1,245.15,175840.0,258.0,BANKNIFTY12DEC1931800PE,09:20:00,41120
254.85,2019-12-06,259.5,253.2,175840.0,256.05,BANKNIFTY12DEC1931800PE,09:21:00,30600
253.05,2019-12-06,258.1,250.0,175840.0,253.55,BANKNIFTY12DEC1931800PE,09:22:00,12920
258.45,2019-12-06,260.0,254.5,189820.0,256.7,BANKNIFTY12DEC1931800PE,09:23:00,30460
256.6,2019-12-06,259.1,252.05,189820.0,258.45,BANKNIFTY12DEC1931800PE,09:24:00,28040
257.8,2019-12-06,257.8,249.75,189820.0,256.6,BANKNIFTY12DEC1931800PE,09:25:00,17660
256.95,2019-12-06,261.2,255.0,204240.0,257.55,BANKNIFTY12DEC1931800PE,09:26:00,35340
260.5,2019-12-06,260.9,255.6,204240.0,257.45,BANKNIFTY12DEC1931800PE,09:27:00,14320
257.8,2019-12-06,261.0,255.85,204240.0,259.25,BANKNIFTY12DEC1931800PE,09:28:00,12240
262.15,2019-12-06,264.0,259.0,216100.0,259.0,BANKNIFTY12DEC1931800PE,09:29:00,22300
247.35,2019-12-06,261.95,238.0,216100.0,261.0,BANKNIFTY12DEC1931800PE,09:30:00,63000
248.15,2019-12-06,250.1,244.0,216100.0,247.45,BANKNIFTY12DEC1931800PE,09:31:00,20660
245.25,2019-12-06,248.95,243.55,229720.0,248.95,BANKNIFTY12DEC1931800PE,09:32:00,19640
241.95,2019-12-06,247.7,238.65,229720.0,245.4,BANKNIFTY12DEC1931800PE,09:33:00,16740
231.2,2019-12-06,242.3,225.9,229720.0,242.3,BANKNIFTY12DEC1931800PE,09:34:00,41200
225.0,2019-12-06,234.1,219.35,253480.0,232.25,BANKNIFTY12DEC1931800PE,09:35:00,31720
226.9,2019-12-06,229.8,223.95,253480.0,224.9,BANKNIFTY12DEC1931800PE,09:36:00,18280
225.2,2019-12-06,227.75,223.95,253480.0,227.2,BANKNIFTY12DEC1931800PE,09:37:00,17960
227.75,2019-12-06,229.8,225.0,267000.0,225.0,BANKNIFTY12DEC1931800PE,09:38:00,12800
236.0,2019-12-06,237.0,230.0,267000.0,230.05,BANKNIFTY12DEC1931800PE,09:39:00,22540
