close,date,high,low,oi,open,symbol,time,volume
351.5,2022-09-20,449.85,328.45,144450.0,410.55,BANKNIFTY22SEP2241300PE,09:15:00,480327
329.35,2022-09-20,349.3,323.6,144450.0,349.3,BANKNIFTY22SEP2241300PE,09:16:00,356375
342.1,2022-09-20,348.7,320.2,538050.0,327.9,BANKNIFTY22SEP2241300PE,09:17:00,305000
333.0,2022-09-20,349.3,329.0,538050.0,342.65,BANKNIFTY22SEP2241300PE,09:18:00,254175
308.0,2022-09-20,332.55,308.0,538050.0,327.5,BANKNIFTY22SEP2241300PE,09:19:00,256500
307.7,2022-09-20,308.1,298.0,710675.0,308.1,BANKNIFTY22SEP2241300PE,09:20:00,261900
291.15,2022-09-20,306.0,291.15,710675.0,306.0,BANKNIFTY22SEP2241300PE,09:21:00,200225
299.9,2022-09-20,302.95,292.65,710675.0,293.65,BANKNIFTY22SEP2241300PE,09:22:00,237225
297.6,2022-09-20,297.7,290.1,940075.0,297.7,BANKNIFTY22SEP2241300PE,09:23:00,187700
291.45,2022-09-20,306.05,291.45,940075.0,297.45,BANKNIFTY22SEP2241300PE,09:24:00,244200
309.85,2022-09-20,310.8,288.8,940075.0,291.15,BANKNIFTY22SEP2241300PE,09:25:00,280250
301.9,2022-09-20,319.3,301.65,1007125.0,310.5,BANKNIFTY22SEP2241300PE,09:26:00,264650
294.3,2022-09-20,303.0,294.3,1007125.0,299.75,BANKNIFTY22SEP2241300PE,09:27:00,130950
310.0,2022-09-20,310.0,282.6,1007125.0,294.45,BANKNIFTY22SEP2241300PE,09:28:00,216175
307.65,2022-09-20,310.9,304.45,1038400.0,310.25,BANKNIFTY22SEP2241300PE,09:29:00,155700
301.05,2022-09-20,308.25,294.25,1038400.0,308.25,BANKNIFTY22SEP2241300PE,09:30:00,152525
301.0,2022-09-20,301.0,284.7,1038400.0,299.7,BANKNIFTY22SEP2241300PE,09:31:00,212625
303.05,2022-09-20,308.4,297.0,1129200.0,299.65,BANKNIFTY22SEP2241300PE,09:32:00,164150
288.35,2022-09-20,302.4,287.9,1129200.0,302.4,BANKNIFTY22SEP2241300PE,09:33:00,132700
292.95,2022-09-20,297.0,282.5,1129200.0,285.85,BANKNIFTY22SEP2241300PE,09:34:00,174575
296.1,2022-09-20,296.1,285.85,1212675.0,290.9,BANKNIFTY22SEP2241300PE,09:35:00,106350
300.35,2022-09-20,306.0,292.1,1212675.0,296.0,BANKNIFTY22SEP2241300PE,09:36:00,148350
293.85,2022-09-20,300.35,291.75,1212675.0,300.35,BANKNIFTY22SEP2241300PE,09:37:00,102825
299.1,2022-09-20,300.0,290.8,1218225.0,293.65,BANKNIFTY22SEP2241300PE,09:38:00,52725
297.75,2022-09-20,304.4,297.4,1218225.0,299.1,BANKNIFTY22SEP2241300PE,09:39:00,92800
295.6,2022-09-20,302.45,290.25,1218225.0,295.75,BANKNIFTY22SEP2241300PE,09:40:00,110750
306.1,2022-09-20,309.4,291.3,1257275.0,293.9,BANKNIFTY22SEP2241300PE,09:41:00,189275
288.7,2022-09-20,307.15,288.0,1257275.0,304.95,BANKNIFTY22SEP2241300PE,09:42:00,215625
297.35,2022-09-20,297.35,285.0,1257275.0,288.35,BANKNIFTY22SEP2241300PE,09:43:00,119775
292.45,2022-09-20,298.25,291.05,1290700.0,296.95,BANKNIFTY22SEP2241300PE,09:44:00,66500
288.3,2022-09-20,294.55,285.95,1290700.0,292.1,BANKNIFTY22SEP2241300PE,09:45:00,82975
268.0,2022-09-20,288.85,263.25,1290700.0,287.15,BANKNIFTY22SEP2241300PE,09:46:00,308400
265.05,2022-09-20,268.55,262.0,1297175.0,266.9,BANKNIFTY22SEP2241300PE,09:47:00,148100
265.1,2022-09-20,270.6,257.6,1297175.0,264.75,BANKNIFTY22SEP2241300PE,09:48:00,173950
260.95,2022-09-20,266.65,260.9,1297175.0,264.5,BANKNIFTY22SEP2241300PE,09:49:00,69800
265.45,2022-09-20,265.85,254.1,1319575.0,260.25,BANKNIFTY22SEP2241300PE,09:50:00,136250
267.35,2022-09-20,269.25,263.65,1319575.0,265.5,BANKNIFTY22SEP2241300PE,09:51:00,110300
266.1,2022-09-20,267.45,260.2,1319575.0,266.75,BANKNIFTY22SEP2241300PE,09:52:00,69700
265.35,2022-09-20,267.75,262.4,1298425.0,266.6,BANKNIFTY22SEP2241300PE,09:53:00,64525
266.25,2022-09-20,266.9,259.05,1298425.0,264.55,BANKNIFTY22SEP2241300PE,09:54:00,85950
265.05,2022-09-20,265.95,263.05,1298425.0,265.9,BANKNIFTY22SEP2241300PE,09:55:00,54075
263.6,2022-09-20,264.75,261.3,1312025.0,264.05,BANKNIFTY22SEP2241300PE,09:56:00,52100
269.05,2022-09-20,269.85,263.75,1312025.0,264.5,BANKNIFTY22SEP2241300PE,09:57:00,79200
267.7,2022-09-20,274.9,267.25,1312025.0,269.2,BANKNIFTY22SEP2241300PE,09:58:00,115275
273.6,2022-09-20,274.8,262.6,1332925.0,268.2,BANKNIFTY22SEP2241300PE,09:59:00,89850
273.25,2022-09-20,275.2,268.15,1332925.0,275.2,BANKNIFTY22SEP2241300PE,10:00:00,82100
267.25,2022-09-20,274.0,267.2,1332925.0,271.9,BANKNIFTY22SEP2241300PE,10:01:00,59325
263.0,2022-09-20,268.3,261.7,1345900.0,267.5,BANKNIFTY22SEP2241300PE,10:02:00,84600
264.1,2022-09-20,264.95,260.0,1345900.0,261.7,BANKNIFTY22SEP2241300PE,10:03:00,61500
263.3,2022-09-20,271.75,261.9,1345900.0,264.1,BANKNIFTY22SEP2241300PE,10:04:00,58725
261.8,2022-09-20,267.4,259.0,1359625.0,263.7,BANKNIFTY22SEP2241300PE,10:05:00,81175
247.8,2022-09-20,263.3,245.6,1359625.0,262.45,BANKNIFTY22SEP2241300PE,10:06:00,209425
250.55,2022-09-20,254.0,243.9,1359625.0,244.0,BANKNIFTY22SEP2241300PE,10:07:00,133625
247.35,2022-09-20,252.5,245.15,1333075.0,251.65,BANKNIFTY22SEP2241300PE,10:08:00,89775
236.15,2022-09-20,246.4,236.15,1333075.0,246.4,BANKNIFTY22SEP2241300PE,10:09:00,131575
242.35,2022-09-20,242.7,234.0,1333075.0,235.0,BANKNIFTY22SEP2241300PE,10:10:00,127850
236.8,2022-09-20,243.1,236.0,1384900.0,242.0,BANKNIFTY22SEP2241300PE,10:11:00,88625
238.55,2022-09-20,243.7,232.55,1384900.0,236.0,BANKNIFTY22SEP2241300PE,10:12:00,132700
242.15,2022-09-20,243.7,238.0,1384900.0,238.0,BANKNIFTY22SEP2241300PE,10:13:00,61850
240.8,2022-09-20,244.5,239.35,1411350.0,242.3,BANKNIFTY22SEP2241300PE,10:14:00,62000
242.9,2022-09-20,246.4,237.05,1411350.0,240.55,BANKNIFTY22SEP2241300PE,10:15:00,91100
239.75,2022-09-20,241.7,236.2,1411350.0,241.7,BANKNIFTY22SEP2241300PE,10:16:00,57525
231.95,2022-09-20,240.0,230.9,1430250.0,239.2,BANKNIFTY22SEP2241300PE,10:17:00,75700
240.3,2022-09-20,240.3,232.5,1430250.0,233.05,BANKNIFTY22SEP2241300PE,10:18:00,62150
241.4,2022-09-20,244.15,238.4,1430250.0,240.05,BANKNIFTY22SEP2241300PE,10:19:00,51075
238.9,2022-09-20,242.45,238.6,1445700.0,241.35,BANKNIFTY22SEP2241300PE,10:20:00,41000
244.6,2022-09-20,245.95,237.3,1445700.0,238.65,BANKNIFTY22SEP2241300PE,10:21:00,56900
240.55,2022-09-20,246.05,240.15,1445700.0,244.75,BANKNIFTY22SEP2241300PE,10:22:00,48425
238.6,2022-09-20,242.4,234.5,1454225.0,241.2,BANKNIFTY22SEP2241300PE,10:23:00,37575
241.05,2022-09-20,242.0,234.95,1454225.0,237.5,BANKNIFTY22SEP2241300PE,10:24:00,37450
250.35,2022-09-20,250.35,241.05,1454225.0,241.05,BANKNIFTY22SEP2241300PE,10:25:00,75300
251.95,2022-09-20,252.0,247.3,1461075.0,250.6,BANKNIFTY22SEP2241300PE,10:26:00,76500
249.6,2022-09-20,251.55,244.35,1461075.0,251.55,BANKNIFTY22SEP2241300PE,10:27:00,48925
250.45,2022-09-20,254.25,246.2,1461075.0,249.1,BANKNIFTY22SEP2241300PE,10:28:00,50875
247.45,2022-09-20,249.4,246.25,1464475.0,249.4,BANKNIFTY22SEP2241300PE,10:29:00,35175
249.35,2022-09-20,251.8,247.05,1464475.0,247.05,BANKNIFTY22SEP2241300PE,10:30:00,35675
249.0,2022-09-20,250.95,245.65,1464475.0,249.0,BANKNIFTY22SEP2241300PE,10:31:00,44200
251.6,2022-09-20,253.3,249.05,1467350.0,249.7,BANKNIFTY22SEP2241300PE,10:32:00,43200
243.35,2022-09-20,255.0,241.65,1467350.0,251.0,BANKNIFTY22SEP2241300PE,10:33:00,97050
246.25,2022-09-20,249.05,240.85,1467350.0,243.25,BANKNIFTY22SEP2241300PE,10:34:00,56225
245.85,2022-09-20,246.0,242.55,1480225.0,245.55,BANKNIFTY22SEP2241300PE,10:35:00,33150
240.0,2022-09-20,246.2,238.0,1480225.0,245.6,BANKNIFTY22SEP2241300PE,10:36:00,64100
242.55,2022-09-20,243.4,238.55,1480225.0,240.65,BANKNIFTY22SEP2241300PE,10:37:00,26700
236.95,2022-09-20,243.1,236.2,1482975.0,242.45,BANKNIFTY22SEP2241300PE,10:38:00,37175
