close,date,high,low,oi,open,symbol,time,volume
126.35,2022-10-10,150.5,112.55,261925.0,130.0,BANKNIFTY13OCT2237800PE,09:15:00,142102
128.0,2022-10-10,144.4,126.6,261925.0,126.6,BANKNIFTY13OCT2237800PE,09:16:00,116950
133.1,2022-10-10,138.9,127.25,302600.0,127.25,BANKNIFTY13OCT2237800PE,09:17:00,72825
138.0,2022-10-10,143.2,131.0,302600.0,133.75,BANKNIFTY13OCT2237800PE,09:18:00,103800
136.65,2022-10-10,143.5,135.25,302600.0,141.1,BANKNIFTY13OCT2237800PE,09:19:00,72125
147.65,2022-10-10,150.0,138.95,367700.0,139.0,BANKNIFTY13OCT2237800PE,09:20:00,144050
139.65,2022-10-10,148.75,139.65,367700.0,148.4,BANKNIFTY13OCT2237800PE,09:21:00,69900
133.65,2022-10-10,140.9,123.05,367700.0,139.35,BANKNIFTY13OCT2237800PE,09:22:00,115600
124.0,2022-10-10,133.7,121.7,413125.0,133.25,BANKNIFTY13OCT2237800PE,09:23:00,69500
121.6,2022-10-10,126.1,117.7,413125.0,122.9,BANKNIFTY13OCT2237800PE,09:24:00,48450
115.75,2022-10-10,127.2,115.2,413125.0,122.75,BANKNIFTY13OCT2237800PE,09:25:00,48250
107.5,2022-10-10,112.8,102.85,418175.0,112.8,BANKNIFTY13OCT2237800PE,09:26:00,137875
110.05,2022-10-10,111.65,105.35,418175.0,106.0,BANKNIFTY13OCT2237800PE,09:27:00,78650
108.4,2022-10-10,109.9,104.1,418175.0,109.55,BANKNIFTY13OCT2237800PE,09:28:00,48050
97.05,2022-10-10,109.35,97.05,451000.0,109.05,BANKNIFTY13OCT2237800PE,09:29:00,103525
95.5,2022-10-10,99.3,94.15,451000.0,98.2,BANKNIFTY13OCT2237800PE,09:30:00,82575
93.95,2022-10-10,96.75,93.1,451000.0,93.95,BANKNIFTY13OCT2237800PE,09:31:00,63200
93.7,2022-10-10,96.05,89.5,457325.0,93.65,BANKNIFTY13OCT2237800PE,09:32:00,92425
96.0,2022-10-10,96.0,90.6,457325.0,93.9,BANKNIFTY13OCT2237800PE,09:33:00,35525
100.75,2022-10-10,101.5,95.3,457325.0,95.95,BANKNIFTY13OCT2237800PE,09:34:00,68050
106.7,2022-10-10,106.7,99.45,476050.0,100.25,BANKNIFTY13OCT2237800PE,09:35:00,63125
