close,date,high,low,oi,open,symbol,time,volume
74.95,2018-12-28,78.0,60.0,591420.0,60.0,BANKNIFTY03JAN1927500CE,09:15:00,92580
77.35,2018-12-28,78.9,72.3,591420.0,75.75,BANKNIFTY03JAN1927500CE,09:16:00,107120
79.0,2018-12-28,80.0,76.05,626220.0,76.9,BANKNIFTY03JAN1927500CE,09:17:00,80900
75.35,2018-12-28,79.5,74.75,626220.0,79.25,BANKNIFTY03JAN1927500CE,09:18:00,84760
79.2,2018-12-28,81.0,75.55,626220.0,75.85,BANKNIFTY03JAN1927500CE,09:19:00,68200
84.0,2018-12-28,85.0,80.0,625460.0,81.65,BANKNIFTY03JAN1927500CE,09:20:00,68320
82.65,2018-12-28,85.9,82.65,625460.0,84.45,BANKNIFTY03JAN1927500CE,09:21:00,55320
83.3,2018-12-28,83.9,80.35,625460.0,82.15,BANKNIFTY03JAN1927500CE,09:22:00,45860
82.25,2018-12-28,85.25,82.25,639040.0,82.95,BANKNIFTY03JAN1927500CE,09:23:00,70900
82.3,2018-12-28,84.4,81.35,639040.0,82.25,BANKNIFTY03JAN1927500CE,09:24:00,39820
77.3,2018-12-28,83.0,77.3,639040.0,82.3,BANKNIFTY03JAN1927500CE,09:25:00,64900
79.75,2018-12-28,80.0,76.2,649320.0,76.75,BANKNIFTY03JAN1927500CE,09:26:00,37420
78.75,2018-12-28,81.15,78.75,649320.0,80.0,BANKNIFTY03JAN1927500CE,09:27:00,28880
77.7,2018-12-28,79.65,75.6,649320.0,78.8,BANKNIFTY03JAN1927500CE,09:28:00,45880
77.8,2018-12-28,78.7,76.1,663140.0,77.95,BANKNIFTY03JAN1927500CE,09:29:00,33660
79.8,2018-12-28,80.35,77.5,663140.0,77.5,BANKNIFTY03JAN1927500CE,09:30:00,36060
83.8,2018-12-28,84.15,79.6,663140.0,79.6,BANKNIFTY03JAN1927500CE,09:31:00,54140
83.7,2018-12-28,83.8,81.5,665160.0,83.4,BANKNIFTY03JAN1927500CE,09:32:00,29600
84.55,2018-12-28,84.9,82.95,665160.0,84.4,BANKNIFTY03JAN1927500CE,09:33:00,35280
83.8,2018-12-28,85.0,82.7,665160.0,84.3,BANKNIFTY03JAN1927500CE,09:34:00,28080
84.6,2018-12-28,85.0,82.85,664180.0,83.3,BANKNIFTY03JAN1927500CE,09:35:00,29420
84.4,2018-12-28,87.0,83.0,664180.0,84.5,BANKNIFTY03JAN1927500CE,09:36:00,48540
87.0,2018-12-28,87.1,85.15,664180.0,85.15,BANKNIFTY03JAN1927500CE,09:37:00,31400
84.05,2018-12-28,88.0,83.8,677380.0,87.0,BANKNIFTY03JAN1927500CE,09:38:00,40860
83.7,2018-12-28,85.4,82.9,677380.0,83.15,BANKNIFTY03JAN1927500CE,09:39:00,33620
84.15,2018-12-28,84.55,83.4,677380.0,84.2,BANKNIFTY03JAN1927500CE,09:40:00,18680
85.5,2018-12-28,86.3,84.0,669860.0,84.5,BANKNIFTY03JAN1927500CE,09:41:00,30280
84.1,2018-12-28,85.8,84.1,669860.0,84.45,BANKNIFTY03JAN1927500CE,09:42:00,24940
87.1,2018-12-28,89.75,84.35,669860.0,84.5,BANKNIFTY03JAN1927500CE,09:43:00,26500
88.5,2018-12-28,90.5,87.5,676240.0,89.2,BANKNIFTY03JAN1927500CE,09:44:00,62800
89.25,2018-12-28,90.65,88.35,676240.0,89.8,BANKNIFTY03JAN1927500CE,09:45:00,36740
91.35,2018-12-28,91.4,89.7,676240.0,90.7,BANKNIFTY03JAN1927500CE,09:46:00,25360
90.15,2018-12-28,91.6,89.55,688080.0,91.25,BANKNIFTY03JAN1927500CE,09:47:00,36840
86.0,2018-12-28,90.2,86.0,688080.0,90.2,BANKNIFTY03JAN1927500CE,09:48:00,31280
