close,date,high,low,oi,open,symbol,time,volume
545.8,2023-03-16,661.1,535.35,7850.0,661.1,BANKNIFTY16MAR2338400CE,09:15:00,9551
526.85,2023-03-16,560.3,521.25,7850.0,550.6,BANKNIFTY16MAR2338400CE,09:16:00,6275
563.15,2023-03-16,579.5,512.9,7850.0,519.3,BANKNIFTY16MAR2338400CE,09:17:00,7650
643.2,2023-03-16,643.5,574.45,13100.0,574.45,BANKNIFTY16MAR2338400CE,09:18:00,10075
591.8,2023-03-16,655.7,587.1,13100.0,650.3,BANKNIFTY16MAR2338400CE,09:19:00,7525
600.5,2023-03-16,618.8,575.4,13100.0,591.8,BANKNIFTY16MAR2338400CE,09:20:00,6200
692.0,2023-03-16,692.0,600.9,13100.0,600.9,BANKNIFTY16MAR2338400CE,09:21:00,10725
661.9,2023-03-16,730.65,652.75,13100.0,700.65,BANKNIFTY16MAR2338400CE,09:22:00,4875
600.95,2023-03-16,675.05,600.95,12325.0,666.65,BANKNIFTY16MAR2338400CE,09:23:00,3600
645.0,2023-03-16,645.0,583.55,12325.0,600.95,BANKNIFTY16MAR2338400CE,09:24:00,3725
641.2,2023-03-16,664.35,618.3,12325.0,640.75,BANKNIFTY16MAR2338400CE,09:25:00,2325
595.6,2023-03-16,650.85,595.0,13500.0,641.05,BANKNIFTY16MAR2338400CE,09:26:00,2075
557.6,2023-03-16,593.2,536.15,13500.0,589.75,BANKNIFTY16MAR2338400CE,09:27:00,5450
550.8,2023-03-16,565.8,536.4,13500.0,551.6,BANKNIFTY16MAR2338400CE,09:28:00,9050
528.0,2023-03-16,551.95,522.0,15500.0,551.95,BANKNIFTY16MAR2338400CE,09:29:00,9150
491.95,2023-03-16,525.0,477.75,15500.0,525.0,BANKNIFTY16MAR2338400CE,09:30:00,13375
498.1,2023-03-16,536.8,488.85,15500.0,490.3,BANKNIFTY16MAR2338400CE,09:31:00,15525
511.55,2023-03-16,530.65,504.3,24200.0,504.3,BANKNIFTY16MAR2338400CE,09:32:00,11425
486.6,2023-03-16,514.65,480.0,24200.0,510.75,BANKNIFTY16MAR2338400CE,09:33:00,14475
464.55,2023-03-16,493.5,464.55,24200.0,490.15,BANKNIFTY16MAR2338400CE,09:34:00,15225
448.95,2023-03-16,476.35,440.45,35600.0,463.05,BANKNIFTY16MAR2338400CE,09:35:00,19925
451.45,2023-03-16,452.35,439.2,35600.0,444.05,BANKNIFTY16MAR2338400CE,09:36:00,18150
433.35,2023-03-16,451.95,425.3,35600.0,446.0,BANKNIFTY16MAR2338400CE,09:37:00,20800
450.8,2023-03-16,460.9,424.15,43425.0,430.25,BANKNIFTY16MAR2338400CE,09:38:00,23775
448.1,2023-03-16,454.7,444.05,43425.0,445.9,BANKNIFTY16MAR2338400CE,09:39:00,13850
473.45,2023-03-16,487.3,433.35,43425.0,440.0,BANKNIFTY16MAR2338400CE,09:40:00,42725
430.2,2023-03-16,479.8,430.2,48925.0,479.8,BANKNIFTY16MAR2338400CE,09:41:00,14900
396.4,2023-03-16,432.5,388.95,48925.0,432.5,BANKNIFTY16MAR2338400CE,09:42:00,40575
389.45,2023-03-16,395.0,380.55,48925.0,393.1,BANKNIFTY16MAR2338400CE,09:43:00,25175
388.0,2023-03-16,401.2,386.6,57500.0,388.5,BANKNIFTY16MAR2338400CE,09:44:00,31825
371.5,2023-03-16,392.8,358.55,57500.0,392.8,BANKNIFTY16MAR2338400CE,09:45:00,43575
380.55,2023-03-16,402.0,370.3,57500.0,370.3,BANKNIFTY16MAR2338400CE,09:46:00,54000
355.65,2023-03-16,380.65,350.0,67125.0,380.35,BANKNIFTY16MAR2338400CE,09:47:00,32525
368.15,2023-03-16,371.85,344.7,67125.0,354.4,BANKNIFTY16MAR2338400CE,09:48:00,36625
397.95,2023-03-16,406.25,356.35,67125.0,369.0,BANKNIFTY16MAR2338400CE,09:49:00,62025
384.0,2023-03-16,398.1,368.85,81950.0,398.0,BANKNIFTY16MAR2338400CE,09:50:00,53000
357.7,2023-03-16,388.35,357.7,81950.0,388.35,BANKNIFTY16MAR2338400CE,09:51:00,38525
373.35,2023-03-16,373.35,328.7,81950.0,354.9,BANKNIFTY16MAR2338400CE,09:52:00,53725
401.25,2023-03-16,401.25,370.0,100300.0,373.65,BANKNIFTY16MAR2338400CE,09:53:00,47775
415.75,2023-03-16,424.15,380.8,100300.0,406.8,BANKNIFTY16MAR2338400CE,09:54:00,53625
443.4,2023-03-16,460.0,393.65,100300.0,417.8,BANKNIFTY16MAR2338400CE,09:55:00,96625
416.35,2023-03-16,471.1,405.2,92900.0,446.6,BANKNIFTY16MAR2338400CE,09:56:00,61225
391.35,2023-03-16,414.0,376.9,92900.0,414.0,BANKNIFTY16MAR2338400CE,09:57:00,39925
400.05,2023-03-16,412.5,387.35,92900.0,392.0,BANKNIFTY16MAR2338400CE,09:58:00,21475
397.15,2023-03-16,407.1,389.0,98775.0,400.8,BANKNIFTY16MAR2338400CE,09:59:00,12400
364.85,2023-03-16,398.15,362.25,98775.0,393.55,BANKNIFTY16MAR2338400CE,10:00:00,32075
379.7,2023-03-16,384.25,358.2,98775.0,364.5,BANKNIFTY16MAR2338400CE,10:01:00,18575
365.2,2023-03-16,380.75,354.35,98075.0,379.5,BANKNIFTY16MAR2338400CE,10:02:00,23450
