close,date,high,low,oi,open,symbol,time,volume
179.6,2020-04-21,208.4,125.25,13380.0,180.0,BANKNIFTY23APR2020600CE,09:15:00,5260
192.7,2020-04-21,200.3,175.0,13380.0,179.6,BANKNIFTY23APR2020600CE,09:16:00,6140
193.55,2020-04-21,201.8,191.8,16500.0,193.35,BANKNIFTY23APR2020600CE,09:17:00,8700
185.5,2020-04-21,203.25,184.0,16500.0,192.95,BANKNIFTY23APR2020600CE,09:18:00,17860
183.25,2020-04-21,190.95,180.9,16500.0,188.2,BANKNIFTY23APR2020600CE,09:19:00,24180
165.75,2020-04-21,181.7,165.75,34320.0,181.7,BANKNIFTY23APR2020600CE,09:20:00,13620
161.05,2020-04-21,168.3,155.9,34320.0,165.75,BANKNIFTY23APR2020600CE,09:21:00,6900
155.0,2020-04-21,161.05,150.45,34320.0,161.05,BANKNIFTY23APR2020600CE,09:22:00,6140
152.55,2020-04-21,161.5,152.0,40580.0,155.75,BANKNIFTY23APR2020600CE,09:23:00,15620
151.65,2020-04-21,152.6,145.15,40580.0,152.1,BANKNIFTY23APR2020600CE,09:24:00,6940
154.05,2020-04-21,156.55,144.7,40580.0,150.8,BANKNIFTY23APR2020600CE,09:25:00,10620
151.9,2020-04-21,156.85,149.85,53540.0,154.75,BANKNIFTY23APR2020600CE,09:26:00,3500
139.05,2020-04-21,151.45,138.05,53540.0,151.45,BANKNIFTY23APR2020600CE,09:27:00,6040
147.5,2020-04-21,147.5,137.0,53540.0,138.65,BANKNIFTY23APR2020600CE,09:28:00,8280
150.8,2020-04-21,150.95,141.85,53760.0,148.2,BANKNIFTY23APR2020600CE,09:29:00,4700
146.0,2020-04-21,149.1,140.4,53760.0,149.1,BANKNIFTY23APR2020600CE,09:30:00,3920
147.35,2020-04-21,148.6,141.6,53760.0,146.25,BANKNIFTY23APR2020600CE,09:31:00,3440
143.75,2020-04-21,150.0,142.1,55460.0,147.35,BANKNIFTY23APR2020600CE,09:32:00,10260
143.15,2020-04-21,152.05,141.0,55460.0,143.8,BANKNIFTY23APR2020600CE,09:33:00,13740
145.45,2020-04-21,148.7,137.95,55460.0,141.25,BANKNIFTY23APR2020600CE,09:34:00,8580
146.65,2020-04-21,149.65,139.85,59820.0,145.45,BANKNIFTY23APR2020600CE,09:35:00,7320
150.55,2020-04-21,153.55,146.75,59820.0,146.75,BANKNIFTY23APR2020600CE,09:36:00,8220
151.0,2020-04-21,152.7,146.75,59820.0,150.0,BANKNIFTY23APR2020600CE,09:37:00,3700
144.85,2020-04-21,152.15,143.0,62300.0,152.1,BANKNIFTY23APR2020600CE,09:38:00,5680
145.65,2020-04-21,149.2,143.6,62300.0,145.15,BANKNIFTY23APR2020600CE,09:39:00,8820
146.3,2020-04-21,147.35,139.15,62300.0,145.55,BANKNIFTY23APR2020600CE,09:40:00,8180
150.0,2020-04-21,152.95,145.6,53640.0,145.6,BANKNIFTY23APR2020600CE,09:41:00,18820
153.8,2020-04-21,154.4,149.5,53640.0,152.5,BANKNIFTY23APR2020600CE,09:42:00,11900
161.15,2020-04-21,161.15,153.4,53640.0,154.6,BANKNIFTY23APR2020600CE,09:43:00,19720
155.5,2020-04-21,161.05,153.35,37220.0,161.05,BANKNIFTY23APR2020600CE,09:44:00,3260
145.65,2020-04-21,156.45,143.85,37220.0,155.85,BANKNIFTY23APR2020600CE,09:45:00,4760
137.55,2020-04-21,145.65,136.4,37220.0,145.65,BANKNIFTY23APR2020600CE,09:46:00,7440
141.4,2020-04-21,143.05,137.5,37520.0,137.6,BANKNIFTY23APR2020600CE,09:47:00,7000
139.8,2020-04-21,143.35,137.5,37520.0,140.45,BANKNIFTY23APR2020600CE,09:48:00,2180
140.7,2020-04-21,145.15,138.4,37520.0,139.8,BANKNIFTY23APR2020600CE,09:49:00,3620
145.9,2020-04-21,148.0,140.7,36860.0,140.7,BANKNIFTY23APR2020600CE,09:50:00,3120
143.15,2020-04-21,146.9,141.55,36860.0,145.8,BANKNIFTY23APR2020600CE,09:51:00,2540
147.8,2020-04-21,148.85,143.25,36860.0,143.25,BANKNIFTY23APR2020600CE,09:52:00,3420
144.7,2020-04-21,148.4,143.5,37640.0,147.45,BANKNIFTY23APR2020600CE,09:53:00,2360
146.15,2020-04-21,147.45,142.6,37640.0,144.7,BANKNIFTY23APR2020600CE,09:54:00,1840
149.9,2020-04-21,149.9,144.15,37640.0,146.45,BANKNIFTY23APR2020600CE,09:55:00,1640
150.25,2020-04-21,151.7,146.5,38940.0,147.65,BANKNIFTY23APR2020600CE,09:56:00,2940
150.65,2020-04-21,159.45,148.1,38940.0,151.3,BANKNIFTY23APR2020600CE,09:57:00,7320
149.85,2020-04-21,151.05,146.4,38940.0,150.65,BANKNIFTY23APR2020600CE,09:58:00,2560
156.0,2020-04-21,158.0,146.9,39220.0,149.85,BANKNIFTY23APR2020600CE,09:59:00,3580
158.6,2020-04-21,166.45,153.8,39220.0,155.75,BANKNIFTY23APR2020600CE,10:00:00,7440
153.55,2020-04-21,161.55,150.0,39220.0,158.15,BANKNIFTY23APR2020600CE,10:01:00,4100
154.0,2020-04-21,155.3,148.2,38340.0,153.55,BANKNIFTY23APR2020600CE,10:02:00,4480
153.05,2020-04-21,154.65,150.35,38340.0,153.7,BANKNIFTY23APR2020600CE,10:03:00,2420
150.1,2020-04-21,151.95,147.95,38340.0,151.6,BANKNIFTY23APR2020600CE,10:04:00,2080
148.75,2020-04-21,150.0,145.65,39940.0,148.5,BANKNIFTY23APR2020600CE,10:05:00,6200
143.2,2020-04-21,151.5,143.2,39940.0,148.75,BANKNIFTY23APR2020600CE,10:06:00,3580
140.85,2020-04-21,145.0,140.6,39940.0,143.1,BANKNIFTY23APR2020600CE,10:07:00,3020
138.6,2020-04-21,141.6,136.35,41440.0,140.85,BANKNIFTY23APR2020600CE,10:08:00,4520
138.8,2020-04-21,142.2,138.4,41440.0,139.5,BANKNIFTY23APR2020600CE,10:09:00,1360
144.1,2020-04-21,146.9,138.05,41440.0,138.8,BANKNIFTY23APR2020600CE,10:10:00,4740
147.6,2020-04-21,148.4,140.85,40700.0,142.8,BANKNIFTY23APR2020600CE,10:11:00,1100
146.2,2020-04-21,147.75,142.35,40700.0,146.85,BANKNIFTY23APR2020600CE,10:12:00,2020
144.65,2020-04-21,148.0,141.7,40700.0,148.0,BANKNIFTY23APR2020600CE,10:13:00,1680
140.2,2020-04-21,145.3,140.2,41520.0,144.4,BANKNIFTY23APR2020600CE,10:14:00,1500
133.75,2020-04-21,140.2,131.65,41520.0,140.2,BANKNIFTY23APR2020600CE,10:15:00,6280
135.85,2020-04-21,139.45,132.0,41520.0,133.75,BANKNIFTY23APR2020600CE,10:16:00,4020
140.0,2020-04-21,140.0,135.55,43520.0,137.2,BANKNIFTY23APR2020600CE,10:17:00,3540
141.75,2020-04-21,142.65,137.7,43520.0,139.75,BANKNIFTY23APR2020600CE,10:18:00,3140
139.7,2020-04-21,143.35,136.85,43520.0,141.9,BANKNIFTY23APR2020600CE,10:19:00,1460
146.25,2020-04-21,147.8,141.7,41540.0,143.25,BANKNIFTY23APR2020600CE,10:20:00,6060
141.65,2020-04-21,148.6,141.65,41540.0,145.65,BANKNIFTY23APR2020600CE,10:21:00,2180
143.4,2020-04-21,143.85,138.25,41540.0,141.65,BANKNIFTY23APR2020600CE,10:22:00,1120
140.8,2020-04-21,143.15,137.4,42860.0,143.15,BANKNIFTY23APR2020600CE,10:23:00,2240
141.1,2020-04-21,142.5,137.05,42860.0,140.8,BANKNIFTY23APR2020600CE,10:24:00,3440
136.15,2020-04-21,141.55,135.1,42860.0,141.55,BANKNIFTY23APR2020600CE,10:25:00,2240
137.85,2020-04-21,140.3,135.85,42100.0,135.85,BANKNIFTY23APR2020600CE,10:26:00,720
136.05,2020-04-21,140.6,134.8,42100.0,140.0,BANKNIFTY23APR2020600CE,10:27:00,2520
139.4,2020-04-21,141.6,135.95,42100.0,136.95,BANKNIFTY23APR2020600CE,10:28:00,1560
136.6,2020-04-21,141.85,136.6,42000.0,139.4,BANKNIFTY23APR2020600CE,10:29:00,1900
135.6,2020-04-21,138.55,134.25,42000.0,136.6,BANKNIFTY23APR2020600CE,10:30:00,1700
135.45,2020-04-21,138.7,134.8,42000.0,135.6,BANKNIFTY23APR2020600CE,10:31:00,1300
127.85,2020-04-21,135.75,122.45,42580.0,135.75,BANKNIFTY23APR2020600CE,10:32:00,9760
129.7,2020-04-21,130.8,123.25,42580.0,128.25,BANKNIFTY23APR2020600CE,10:33:00,4480
131.8,2020-04-21,131.8,128.0,42580.0,129.0,BANKNIFTY23APR2020600CE,10:34:00,3560
133.0,2020-04-21,133.7,127.6,43940.0,131.75,BANKNIFTY23APR2020600CE,10:35:00,3420
129.25,2020-04-21,133.0,125.9,43940.0,133.0,BANKNIFTY23APR2020600CE,10:36:00,2840
131.95,2020-04-21,131.95,127.9,43940.0,130.2,BANKNIFTY23APR2020600CE,10:37:00,1240
130.35,2020-04-21,133.0,127.6,43920.0,131.6,BANKNIFTY23APR2020600CE,10:38:00,2040
131.95,2020-04-21,131.95,126.0,43920.0,131.0,BANKNIFTY23APR2020600CE,10:39:00,1660
121.05,2020-04-21,131.95,121.05,43920.0,131.95,BANKNIFTY23APR2020600CE,10:40:00,6500
123.8,2020-04-21,125.05,118.85,44020.0,120.2,BANKNIFTY23APR2020600CE,10:41:00,6800
126.65,2020-04-21,127.55,122.5,44020.0,124.0,BANKNIFTY23APR2020600CE,10:42:00,3580
126.75,2020-04-21,128.0,123.75,44020.0,126.65,BANKNIFTY23APR2020600CE,10:43:00,2660
126.0,2020-04-21,128.0,125.4,45760.0,126.75,BANKNIFTY23APR2020600CE,10:44:00,1260
125.9,2020-04-21,128.5,123.3,45760.0,126.0,BANKNIFTY23APR2020600CE,10:45:00,1720
127.0,2020-04-21,127.0,124.85,45760.0,126.15,BANKNIFTY23APR2020600CE,10:46:00,980
132.3,2020-04-21,134.6,127.0,45980.0,127.0,BANKNIFTY23APR2020600CE,10:47:00,4460
134.1,2020-04-21,136.0,130.55,45980.0,132.2,BANKNIFTY23APR2020600CE,10:48:00,4460
132.55,2020-04-21,137.55,132.4,45980.0,135.45,BANKNIFTY23APR2020600CE,10:49:00,2860
138.05,2020-04-21,141.0,133.1,48140.0,133.1,BANKNIFTY23APR2020600CE,10:50:00,7320
136.5,2020-04-21,138.5,135.0,48140.0,138.05,BANKNIFTY23APR2020600CE,10:51:00,1900
135.6,2020-04-21,136.5,132.1,48140.0,136.5,BANKNIFTY23APR2020600CE,10:52:00,1540
137.0,2020-04-21,138.9,134.4,48540.0,134.45,BANKNIFTY23APR2020600CE,10:53:00,1220
137.0,2020-04-21,138.85,136.45,48540.0,137.0,BANKNIFTY23APR2020600CE,10:54:00,1500
134.5,2020-04-21,138.15,132.5,48540.0,137.0,BANKNIFTY23APR2020600CE,10:55:00,3360
135.0,2020-04-21,135.8,131.55,48860.0,134.5,BANKNIFTY23APR2020600CE,10:56:00,1720
132.6,2020-04-21,135.45,131.65,48860.0,135.45,BANKNIFTY23APR2020600CE,10:57:00,2940
132.05,2020-04-21,135.7,130.5,48860.0,133.4,BANKNIFTY23APR2020600CE,10:58:00,3460
134.65,2020-04-21,135.85,131.05,50120.0,132.05,BANKNIFTY23APR2020600CE,10:59:00,2240
131.15,2020-04-21,134.65,129.55,50120.0,134.65,BANKNIFTY23APR2020600CE,11:00:00,2800
131.6,2020-04-21,132.6,129.85,50120.0,131.15,BANKNIFTY23APR2020600CE,11:01:00,1360
132.65,2020-04-21,132.75,129.4,49820.0,132.4,BANKNIFTY23APR2020600CE,11:02:00,1120
134.0,2020-04-21,134.6,131.45,49820.0,132.65,BANKNIFTY23APR2020600CE,11:03:00,2460
136.5,2020-04-21,136.5,133.4,49820.0,133.9,BANKNIFTY23APR2020600CE,11:04:00,2140
135.85,2020-04-21,136.5,132.95,49500.0,136.5,BANKNIFTY23APR2020600CE,11:05:00,1500
131.35,2020-04-21,135.85,130.0,49500.0,135.85,BANKNIFTY23APR2020600CE,11:06:00,1120
128.4,2020-04-21,131.65,128.0,49500.0,130.85,BANKNIFTY23APR2020600CE,11:07:00,980
128.6,2020-04-21,130.1,127.75,49320.0,129.5,BANKNIFTY23APR2020600CE,11:08:00,460
129.95,2020-04-21,130.65,128.6,49320.0,128.6,BANKNIFTY23APR2020600CE,11:09:00,820
130.4,2020-04-21,131.45,128.0,49320.0,129.95,BANKNIFTY23APR2020600CE,11:10:00,800
126.9,2020-04-21,131.25,126.0,49180.0,130.35,BANKNIFTY23APR2020600CE,11:11:00,840
127.45,2020-04-21,131.5,126.6,49180.0,126.9,BANKNIFTY23APR2020600CE,11:12:00,1460
126.05,2020-04-21,127.65,125.5,49180.0,127.45,BANKNIFTY23APR2020600CE,11:13:00,1340
125.95,2020-04-21,130.0,125.3,50300.0,126.35,BANKNIFTY23APR2020600CE,11:14:00,1020
123.05,2020-04-21,125.95,121.95,50300.0,125.95,BANKNIFTY23APR2020600CE,11:15:00,3160
124.05,2020-04-21,126.4,121.2,50300.0,122.8,BANKNIFTY23APR2020600CE,11:16:00,1980
122.05,2020-04-21,126.2,121.1,50440.0,123.25,BANKNIFTY23APR2020600CE,11:17:00,2440
123.1,2020-04-21,123.95,120.0,50440.0,121.95,BANKNIFTY23APR2020600CE,11:18:00,1780
123.6,2020-04-21,125.0,123.2,50440.0,123.3,BANKNIFTY23APR2020600CE,11:19:00,440
125.2,2020-04-21,126.85,121.5,50500.0,124.0,BANKNIFTY23APR2020600CE,11:20:00,1740
123.85,2020-04-21,126.15,123.85,50500.0,126.15,BANKNIFTY23APR2020600CE,11:21:00,1580
123.5,2020-04-21,125.0,121.7,50500.0,124.0,BANKNIFTY23APR2020600CE,11:22:00,1080
124.35,2020-04-21,125.9,123.0,50320.0,124.95,BANKNIFTY23APR2020600CE,11:23:00,1840
124.65,2020-04-21,126.4,124.0,50320.0,124.35,BANKNIFTY23APR2020600CE,11:24:00,380
122.0,2020-04-21,124.65,122.0,50320.0,124.65,BANKNIFTY23APR2020600CE,11:25:00,680
121.05,2020-04-21,124.2,121.05,50020.0,122.0,BANKNIFTY23APR2020600CE,11:26:00,1340
120.9,2020-04-21,122.15,120.0,50020.0,120.9,BANKNIFTY23APR2020600CE,11:27:00,2560
121.0,2020-04-21,123.35,120.15,50020.0,123.35,BANKNIFTY23APR2020600CE,11:28:00,3600
119.5,2020-04-21,123.55,119.5,49960.0,121.0,BANKNIFTY23APR2020600CE,11:29:00,960
117.45,2020-04-21,119.5,113.75,49960.0,119.5,BANKNIFTY23APR2020600CE,11:30:00,6800
120.3,2020-04-21,121.7,117.45,49960.0,117.45,BANKNIFTY23APR2020600CE,11:31:00,2380
120.15,2020-04-21,121.35,117.9,50300.0,120.35,BANKNIFTY23APR2020600CE,11:32:00,4000
120.05,2020-04-21,120.15,117.3,50300.0,120.15,BANKNIFTY23APR2020600CE,11:33:00,1440
