close,date,high,low,oi,open,symbol,time,volume
34.65,2018-12-27,55.9,26.6,55340.0,44.0,BANKNIFTY27DEC1827100PE,09:15:00,169240
28.2,2018-12-27,34.1,26.0,157640.0,33.75,BANKNIFTY27DEC1827100PE,09:16:00,179360
31.3,2018-12-27,31.75,28.8,157640.0,28.8,BANKNIFTY27DEC1827100PE,09:17:00,185420
32.1,2018-12-27,32.25,28.15,157640.0,31.4,BANKNIFTY27DEC1827100PE,09:18:00,152500
38.2,2018-12-27,39.55,32.45,275500.0,32.45,BANKNIFTY27DEC1827100PE,09:19:00,160340
40.55,2018-12-27,44.75,38.0,275500.0,38.0,BANKNIFTY27DEC1827100PE,09:20:00,184740
46.25,2018-12-27,49.15,40.0,275500.0,40.4,BANKNIFTY27DEC1827100PE,09:21:00,119520
50.05,2018-12-27,54.1,44.4,292700.0,46.0,BANKNIFTY27DEC1827100PE,09:22:00,194060
43.7,2018-12-27,50.55,42.8,292700.0,50.55,BANKNIFTY27DEC1827100PE,09:23:00,111420
50.6,2018-12-27,53.7,43.6,292700.0,43.95,BANKNIFTY27DEC1827100PE,09:24:00,115760
49.25,2018-12-27,54.4,48.85,321140.0,49.45,BANKNIFTY27DEC1827100PE,09:25:00,127440
45.2,2018-12-27,53.75,45.0,321140.0,48.95,BANKNIFTY27DEC1827100PE,09:26:00,137480
47.5,2018-12-27,48.5,43.25,321140.0,45.35,BANKNIFTY27DEC1827100PE,09:27:00,84720
50.25,2018-12-27,53.4,46.95,351260.0,46.95,BANKNIFTY27DEC1827100PE,09:28:00,114200
46.05,2018-12-27,50.1,46.05,351260.0,49.0,BANKNIFTY27DEC1827100PE,09:29:00,72400
51.15,2018-12-27,52.2,46.6,351260.0,46.7,BANKNIFTY27DEC1827100PE,09:30:00,77500
46.85,2018-12-27,53.35,46.85,371140.0,51.85,BANKNIFTY27DEC1827100PE,09:31:00,92240
41.45,2018-12-27,47.6,41.45,371140.0,47.6,BANKNIFTY27DEC1827100PE,09:32:00,111420
35.7,2018-12-27,41.65,35.55,371140.0,41.15,BANKNIFTY27DEC1827100PE,09:33:00,118120
35.75,2018-12-27,38.5,35.0,413920.0,36.0,BANKNIFTY27DEC1827100PE,09:34:00,119640
37.55,2018-12-27,37.8,35.2,413920.0,36.4,BANKNIFTY27DEC1827100PE,09:35:00,127540
42.05,2018-12-27,42.05,37.9,413920.0,38.0,BANKNIFTY27DEC1827100PE,09:36:00,95540
41.5,2018-12-27,42.5,39.95,446600.0,42.5,BANKNIFTY27DEC1827100PE,09:37:00,61560
42.65,2018-12-27,43.5,40.55,446600.0,41.55,BANKNIFTY27DEC1827100PE,09:38:00,72860
43.7,2018-12-27,44.55,42.55,446600.0,42.75,BANKNIFTY27DEC1827100PE,09:39:00,56440
44.0,2018-12-27,44.75,41.95,470540.0,43.9,BANKNIFTY27DEC1827100PE,09:40:00,51780
49.35,2018-12-27,49.8,44.0,470540.0,44.0,BANKNIFTY27DEC1827100PE,09:41:00,106960
59.05,2018-12-27,60.65,49.0,470540.0,50.0,BANKNIFTY27DEC1827100PE,09:42:00,218380
70.85,2018-12-27,77.35,59.0,429420.0,59.95,BANKNIFTY27DEC1827100PE,09:43:00,177660
71.15,2018-12-27,79.15,68.85,429420.0,69.95,BANKNIFTY27DEC1827100PE,09:44:00,230980
60.65,2018-12-27,72.7,60.65,429420.0,72.7,BANKNIFTY27DEC1827100PE,09:45:00,127940
65.35,2018-12-27,65.7,59.45,412460.0,60.65,BANKNIFTY27DEC1827100PE,09:46:00,96960
74.4,2018-12-27,77.75,64.75,412460.0,65.2,BANKNIFTY27DEC1827100PE,09:47:00,93340
80.6,2018-12-27,82.85,74.1,412460.0,74.9,BANKNIFTY27DEC1827100PE,09:48:00,163680
96.7,2018-12-27,101.0,80.0,391280.0,80.55,BANKNIFTY27DEC1827100PE,09:49:00,177100
78.95,2018-12-27,95.85,75.65,391280.0,95.85,BANKNIFTY27DEC1827100PE,09:50:00,148460
73.55,2018-12-27,80.2,71.95,391280.0,77.2,BANKNIFTY27DEC1827100PE,09:51:00,115980
76.65,2018-12-27,81.0,73.8,407580.0,74.0,BANKNIFTY27DEC1827100PE,09:52:00,76080
81.7,2018-12-27,82.4,75.85,407580.0,76.85,BANKNIFTY27DEC1827100PE,09:53:00,61060
81.05,2018-12-27,86.0,78.9,407580.0,82.8,BANKNIFTY27DEC1827100PE,09:54:00,67340
71.45,2018-12-27,83.8,68.85,432060.0,83.05,BANKNIFTY27DEC1827100PE,09:55:00,87920
70.8,2018-12-27,71.35,66.45,432060.0,70.35,BANKNIFTY27DEC1827100PE,09:56:00,85720
74.05,2018-12-27,74.05,67.1,432060.0,71.25,BANKNIFTY27DEC1827100PE,09:57:00,53960
78.0,2018-12-27,79.05,73.85,448960.0,74.0,BANKNIFTY27DEC1827100PE,09:58:00,57400
76.1,2018-12-27,83.2,74.0,448960.0,78.25,BANKNIFTY27DEC1827100PE,09:59:00,71180
82.6,2018-12-27,82.6,76.45,448960.0,76.9,BANKNIFTY27DEC1827100PE,10:00:00,69000
90.85,2018-12-27,92.7,81.8,445040.0,82.7,BANKNIFTY27DEC1827100PE,10:01:00,111440
101.05,2018-12-27,104.1,90.9,445040.0,91.5,BANKNIFTY27DEC1827100PE,10:02:00,130140
100.25,2018-12-27,108.0,95.15,445040.0,108.0,BANKNIFTY27DEC1827100PE,10:03:00,129620
118.4,2018-12-27,122.0,98.6,411400.0,99.0,BANKNIFTY27DEC1827100PE,10:04:00,112840
131.0,2018-12-27,134.5,112.05,411400.0,123.0,BANKNIFTY27DEC1827100PE,10:05:00,122840
158.0,2018-12-27,158.55,129.2,411400.0,131.35,BANKNIFTY27DEC1827100PE,10:06:00,179860
160.2,2018-12-27,185.0,152.5,315380.0,155.4,BANKNIFTY27DEC1827100PE,10:07:00,157640
150.0,2018-12-27,158.05,145.35,315380.0,154.65,BANKNIFTY27DEC1827100PE,10:08:00,61320
131.65,2018-12-27,148.2,129.1,315380.0,148.2,BANKNIFTY27DEC1827100PE,10:09:00,63620
131.8,2018-12-27,134.25,122.75,286820.0,131.15,BANKNIFTY27DEC1827100PE,10:10:00,54060
134.7,2018-12-27,140.75,131.0,286820.0,131.0,BANKNIFTY27DEC1827100PE,10:11:00,47200
150.0,2018-12-27,150.0,130.2,286820.0,133.7,BANKNIFTY27DEC1827100PE,10:12:00,51480
160.9,2018-12-27,165.05,146.4,275080.0,151.6,BANKNIFTY27DEC1827100PE,10:13:00,55320
157.2,2018-12-27,168.95,155.0,275080.0,160.35,BANKNIFTY27DEC1827100PE,10:14:00,44960
146.2,2018-12-27,157.45,144.6,275080.0,157.45,BANKNIFTY27DEC1827100PE,10:15:00,30980
126.75,2018-12-27,146.35,122.2,274300.0,146.2,BANKNIFTY27DEC1827100PE,10:16:00,51980
100.05,2018-12-27,126.0,98.3,274300.0,126.0,BANKNIFTY27DEC1827100PE,10:17:00,90480
98.3,2018-12-27,105.15,92.7,274300.0,101.95,BANKNIFTY27DEC1827100PE,10:18:00,76780
105.6,2018-12-27,110.85,98.0,279580.0,98.0,BANKNIFTY27DEC1827100PE,10:19:00,43700
108.55,2018-12-27,112.6,104.0,279580.0,107.5,BANKNIFTY27DEC1827100PE,10:20:00,43420
111.9,2018-12-27,113.05,103.2,279580.0,108.3,BANKNIFTY27DEC1827100PE,10:21:00,28340
107.35,2018-12-27,112.65,105.65,289180.0,112.65,BANKNIFTY27DEC1827100PE,10:22:00,21100
95.35,2018-12-27,110.0,94.95,289180.0,107.35,BANKNIFTY27DEC1827100PE,10:23:00,38740
82.95,2018-12-27,98.25,82.95,289180.0,97.9,BANKNIFTY27DEC1827100PE,10:24:00,54500
83.5,2018-12-27,88.8,80.1,302700.0,84.35,BANKNIFTY27DEC1827100PE,10:25:00,66300
89.55,2018-12-27,89.55,79.4,302700.0,82.05,BANKNIFTY27DEC1827100PE,10:26:00,60400
90.85,2018-12-27,95.05,89.7,302700.0,90.3,BANKNIFTY27DEC1827100PE,10:27:00,51100
95.4,2018-12-27,98.4,88.85,311720.0,89.6,BANKNIFTY27DEC1827100PE,10:28:00,45020
96.15,2018-12-27,101.5,95.4,311720.0,95.85,BANKNIFTY27DEC1827100PE,10:29:00,38580
85.4,2018-12-27,97.8,84.35,311720.0,96.65,BANKNIFTY27DEC1827100PE,10:30:00,42800
91.0,2018-12-27,91.25,83.7,319040.0,86.6,BANKNIFTY27DEC1827100PE,10:31:00,29240
81.05,2018-12-27,90.9,79.6,319040.0,89.95,BANKNIFTY27DEC1827100PE,10:32:00,34100
72.1,2018-12-27,82.1,70.45,319040.0,80.05,BANKNIFTY27DEC1827100PE,10:33:00,73040
73.15,2018-12-27,75.6,69.25,333360.0,73.95,BANKNIFTY27DEC1827100PE,10:34:00,77240
79.25,2018-12-27,80.2,73.25,333360.0,73.45,BANKNIFTY27DEC1827100PE,10:35:00,48320
77.15,2018-12-27,79.25,71.8,333360.0,78.85,BANKNIFTY27DEC1827100PE,10:36:00,39380
79.75,2018-12-27,79.75,74.9,333360.0,76.6,BANKNIFTY27DEC1827100PE,10:37:00,34920
76.4,2018-12-27,81.85,75.0,352280.0,79.3,BANKNIFTY27DEC1827100PE,10:38:00,48200
70.75,2018-12-27,77.05,69.95,352280.0,76.0,BANKNIFTY27DEC1827100PE,10:39:00,52760
69.25,2018-12-27,72.85,66.45,373140.0,71.3,BANKNIFTY27DEC1827100PE,10:40:00,55020
65.95,2018-12-27,70.45,64.3,373140.0,69.55,BANKNIFTY27DEC1827100PE,10:41:00,70020
62.3,2018-12-27,67.85,62.0,373140.0,65.6,BANKNIFTY27DEC1827100PE,10:42:00,67880
59.0,2018-12-27,64.9,58.5,384440.0,63.6,BANKNIFTY27DEC1827100PE,10:43:00,81940
64.35,2018-12-27,64.35,58.55,384440.0,59.7,BANKNIFTY27DEC1827100PE,10:44:00,83960
54.0,2018-12-27,63.9,53.25,384440.0,63.7,BANKNIFTY27DEC1827100PE,10:45:00,89460
53.9,2018-12-27,59.45,53.6,415820.0,55.0,BANKNIFTY27DEC1827100PE,10:46:00,70400
62.55,2018-12-27,63.9,54.05,415820.0,54.05,BANKNIFTY27DEC1827100PE,10:47:00,55180
61.7,2018-12-27,62.95,58.7,415820.0,62.65,BANKNIFTY27DEC1827100PE,10:48:00,33500
53.4,2018-12-27,62.1,52.35,441340.0,62.1,BANKNIFTY27DEC1827100PE,10:49:00,77120
52.1,2018-12-27,55.7,49.95,441340.0,53.25,BANKNIFTY27DEC1827100PE,10:50:00,66940
52.2,2018-12-27,53.4,48.15,441340.0,52.7,BANKNIFTY27DEC1827100PE,10:51:00,109120
45.65,2018-12-27,51.65,43.7,473100.0,51.35,BANKNIFTY27DEC1827100PE,10:52:00,103140
47.0,2018-12-27,47.1,40.7,473100.0,44.75,BANKNIFTY27DEC1827100PE,10:53:00,120000
44.25,2018-12-27,46.0,41.35,473100.0,45.8,BANKNIFTY27DEC1827100PE,10:54:00,69460
