close,date,high,low,oi,open,symbol,time,volume
55.5,2021-12-09,93.8,55.5,871050.0,70.0,BANKNIFTY09DEC2137600CE,09:15:00,400503
57.85,2021-12-09,62.8,52.0,871050.0,54.35,BANKNIFTY09DEC2137600CE,09:16:00,398825
58.0,2021-12-09,63.25,54.95,1042875.0,57.05,BANKNIFTY09DEC2137600CE,09:17:00,268725
53.3,2021-12-09,60.6,53.3,1042875.0,58.65,BANKNIFTY09DEC2137600CE,09:18:00,266025
41.05,2021-12-09,54.0,41.05,1042875.0,52.1,BANKNIFTY09DEC2137600CE,09:19:00,487250
35.8,2021-12-09,40.4,30.0,1216375.0,40.4,BANKNIFTY09DEC2137600CE,09:20:00,648525
34.35,2021-12-09,37.75,31.75,1216375.0,35.6,BANKNIFTY09DEC2137600CE,09:21:00,482375
28.85,2021-12-09,35.25,28.65,1216375.0,34.35,BANKNIFTY09DEC2137600CE,09:22:00,477900
26.15,2021-12-09,30.45,26.15,1462225.0,28.55,BANKNIFTY09DEC2137600CE,09:23:00,450950
23.95,2021-12-09,28.0,22.9,1462225.0,25.85,BANKNIFTY09DEC2137600CE,09:24:00,497425
22.85,2021-12-09,24.45,21.55,1462225.0,24.45,BANKNIFTY09DEC2137600CE,09:25:00,653275
22.75,2021-12-09,25.2,22.25,1503650.0,23.5,BANKNIFTY09DEC2137600CE,09:26:00,577625
22.6,2021-12-09,24.3,22.3,1503650.0,22.8,BANKNIFTY09DEC2137600CE,09:27:00,392975
20.6,2021-12-09,23.25,20.45,1503650.0,22.8,BANKNIFTY09DEC2137600CE,09:28:00,383125
20.4,2021-12-09,21.7,18.8,1469075.0,20.35,BANKNIFTY09DEC2137600CE,09:29:00,529375
22.15,2021-12-09,22.75,19.05,1469075.0,20.1,BANKNIFTY09DEC2137600CE,09:30:00,523750
19.9,2021-12-09,23.8,19.85,1469075.0,22.2,BANKNIFTY09DEC2137600CE,09:31:00,353375
23.6,2021-12-09,24.3,19.6,1451650.0,19.95,BANKNIFTY09DEC2137600CE,09:32:00,387050
22.2,2021-12-09,24.15,22.2,1451650.0,23.7,BANKNIFTY09DEC2137600CE,09:33:00,410075
20.2,2021-12-09,22.9,19.95,1451650.0,22.0,BANKNIFTY09DEC2137600CE,09:34:00,327475
21.9,2021-12-09,22.5,19.85,1504625.0,19.85,BANKNIFTY09DEC2137600CE,09:35:00,389625
21.85,2021-12-09,22.65,20.25,1504625.0,22.25,BANKNIFTY09DEC2137600CE,09:36:00,337600
23.6,2021-12-09,23.8,21.45,1504625.0,22.15,BANKNIFTY09DEC2137600CE,09:37:00,365450
22.4,2021-12-09,24.7,22.25,1540050.0,23.65,BANKNIFTY09DEC2137600CE,09:38:00,380700
