close,date,high,low,oi,open,symbol,time,volume
282.25,2020-10-14,308.05,240.45,66350.0,299.95,BANKNIFTY15OCT2023300CE,09:15:00,52375
295.0,2020-10-14,296.55,279.25,66350.0,283.3,BANKNIFTY15OCT2023300CE,09:16:00,50375
296.55,2020-10-14,298.2,280.0,109275.0,294.5,BANKNIFTY15OCT2023300CE,09:17:00,44925
289.05,2020-10-14,297.95,284.15,109275.0,294.5,BANKNIFTY15OCT2023300CE,09:18:00,40800
280.15,2020-10-14,293.2,278.4,109275.0,289.65,BANKNIFTY15OCT2023300CE,09:19:00,47925
270.7,2020-10-14,285.0,270.7,159775.0,280.1,BANKNIFTY15OCT2023300CE,09:20:00,72875
272.25,2020-10-14,282.0,268.55,159775.0,270.8,BANKNIFTY15OCT2023300CE,09:21:00,45400
270.0,2020-10-14,281.0,270.0,159775.0,273.75,BANKNIFTY15OCT2023300CE,09:22:00,41750
268.95,2020-10-14,276.95,265.85,201325.0,269.0,BANKNIFTY15OCT2023300CE,09:23:00,45075
262.1,2020-10-14,274.05,260.4,201325.0,268.05,BANKNIFTY15OCT2023300CE,09:24:00,42075
269.65,2020-10-14,271.7,256.8,201325.0,263.7,BANKNIFTY15OCT2023300CE,09:25:00,43525
269.5,2020-10-14,272.9,264.2,241100.0,269.6,BANKNIFTY15OCT2023300CE,09:26:00,34325
269.2,2020-10-14,272.55,263.8,241100.0,268.65,BANKNIFTY15OCT2023300CE,09:27:00,23125
264.85,2020-10-14,272.85,263.2,241100.0,269.55,BANKNIFTY15OCT2023300CE,09:28:00,23950
268.5,2020-10-14,271.3,261.6,261300.0,264.35,BANKNIFTY15OCT2023300CE,09:29:00,27725
258.1,2020-10-14,268.05,255.65,261300.0,268.05,BANKNIFTY15OCT2023300CE,09:30:00,38625
250.8,2020-10-14,259.0,250.2,261300.0,257.8,BANKNIFTY15OCT2023300CE,09:31:00,38425
242.45,2020-10-14,258.4,214.25,282700.0,251.45,BANKNIFTY15OCT2023300CE,09:32:00,102900
240.8,2020-10-14,247.0,239.0,282700.0,244.25,BANKNIFTY15OCT2023300CE,09:33:00,41700
248.65,2020-10-14,252.5,241.2,282700.0,241.7,BANKNIFTY15OCT2023300CE,09:34:00,41250
255.95,2020-10-14,256.65,246.6,301700.0,247.25,BANKNIFTY15OCT2023300CE,09:35:00,39450
256.5,2020-10-14,263.95,252.2,301700.0,254.9,BANKNIFTY15OCT2023300CE,09:36:00,45525
250.0,2020-10-14,261.25,250.0,301700.0,256.4,BANKNIFTY15OCT2023300CE,09:37:00,34950
253.35,2020-10-14,258.3,249.4,322300.0,250.0,BANKNIFTY15OCT2023300CE,09:38:00,27725
255.4,2020-10-14,258.0,252.35,322300.0,254.05,BANKNIFTY15OCT2023300CE,09:39:00,23850
252.9,2020-10-14,255.5,250.0,322300.0,254.15,BANKNIFTY15OCT2023300CE,09:40:00,26850
251.25,2020-10-14,256.75,250.7,330450.0,252.75,BANKNIFTY15OCT2023300CE,09:41:00,37850
244.75,2020-10-14,251.4,236.25,330450.0,251.4,BANKNIFTY15OCT2023300CE,09:42:00,68775
241.9,2020-10-14,245.5,239.85,330450.0,242.95,BANKNIFTY15OCT2023300CE,09:43:00,25300
232.3,2020-10-14,243.65,229.75,340525.0,241.7,BANKNIFTY15OCT2023300CE,09:44:00,49450
230.8,2020-10-14,230.9,222.15,340525.0,230.25,BANKNIFTY15OCT2023300CE,09:45:00,51525
242.05,2020-10-14,242.05,230.4,340525.0,230.8,BANKNIFTY15OCT2023300CE,09:46:00,46900
238.7,2020-10-14,244.25,235.25,355475.0,242.55,BANKNIFTY15OCT2023300CE,09:47:00,29025
234.1,2020-10-14,238.0,229.0,355475.0,238.0,BANKNIFTY15OCT2023300CE,09:48:00,46000
234.75,2020-10-14,235.55,229.2,355475.0,233.5,BANKNIFTY15OCT2023300CE,09:49:00,29475
243.0,2020-10-14,243.05,233.15,372575.0,235.65,BANKNIFTY15OCT2023300CE,09:50:00,45125
237.6,2020-10-14,245.0,236.1,372575.0,245.0,BANKNIFTY15OCT2023300CE,09:51:00,31275
235.5,2020-10-14,239.2,231.05,372575.0,236.65,BANKNIFTY15OCT2023300CE,09:52:00,32325
236.0,2020-10-14,239.05,233.45,376650.0,233.8,BANKNIFTY15OCT2023300CE,09:53:00,22325
242.2,2020-10-14,243.95,237.2,376650.0,237.2,BANKNIFTY15OCT2023300CE,09:54:00,38025
251.7,2020-10-14,258.7,245.25,376650.0,247.75,BANKNIFTY15OCT2023300CE,09:55:00,100275
251.1,2020-10-14,256.8,250.0,384975.0,251.35,BANKNIFTY15OCT2023300CE,09:56:00,51625
254.0,2020-10-14,256.0,246.0,384975.0,251.95,BANKNIFTY15OCT2023300CE,09:57:00,33525
254.9,2020-10-14,260.55,252.0,384975.0,252.0,BANKNIFTY15OCT2023300CE,09:58:00,57625
256.25,2020-10-14,258.25,251.95,392800.0,256.3,BANKNIFTY15OCT2023300CE,09:59:00,25025
258.05,2020-10-14,266.5,256.65,392800.0,259.0,BANKNIFTY15OCT2023300CE,10:00:00,77050
250.7,2020-10-14,257.75,248.45,392800.0,257.3,BANKNIFTY15OCT2023300CE,10:01:00,37250
245.5,2020-10-14,251.0,241.05,400650.0,250.9,BANKNIFTY15OCT2023300CE,10:02:00,32425
250.05,2020-10-14,252.5,241.9,400650.0,243.55,BANKNIFTY15OCT2023300CE,10:03:00,26950
253.85,2020-10-14,258.05,248.4,400650.0,250.55,BANKNIFTY15OCT2023300CE,10:04:00,27250
252.65,2020-10-14,254.8,250.9,406150.0,250.9,BANKNIFTY15OCT2023300CE,10:05:00,12100
245.6,2020-10-14,252.7,244.75,406150.0,252.0,BANKNIFTY15OCT2023300CE,10:06:00,24250
251.2,2020-10-14,251.2,244.65,406150.0,245.9,BANKNIFTY15OCT2023300CE,10:07:00,15325
249.0,2020-10-14,253.45,247.15,417400.0,251.35,BANKNIFTY15OCT2023300CE,10:08:00,14725
251.45,2020-10-14,254.25,247.05,417400.0,248.65,BANKNIFTY15OCT2023300CE,10:09:00,11975
254.6,2020-10-14,254.6,246.9,417400.0,251.2,BANKNIFTY15OCT2023300CE,10:10:00,19250
258.8,2020-10-14,258.8,249.0,424000.0,254.1,BANKNIFTY15OCT2023300CE,10:11:00,22925
252.35,2020-10-14,257.65,251.0,424000.0,255.3,BANKNIFTY15OCT2023300CE,10:12:00,20350
253.35,2020-10-14,253.6,248.45,424000.0,253.6,BANKNIFTY15OCT2023300CE,10:13:00,21975
253.85,2020-10-14,253.85,248.5,426200.0,253.35,BANKNIFTY15OCT2023300CE,10:14:00,11575
246.95,2020-10-14,254.65,246.4,426200.0,253.15,BANKNIFTY15OCT2023300CE,10:15:00,20525
246.35,2020-10-14,248.55,240.6,426200.0,247.55,BANKNIFTY15OCT2023300CE,10:16:00,33700
248.35,2020-10-14,250.5,239.15,431850.0,247.6,BANKNIFTY15OCT2023300CE,10:17:00,28600
254.45,2020-10-14,255.05,246.45,431850.0,248.35,BANKNIFTY15OCT2023300CE,10:18:00,19075
260.9,2020-10-14,268.1,252.2,431850.0,252.9,BANKNIFTY15OCT2023300CE,10:19:00,93175
257.25,2020-10-14,263.15,257.0,425450.0,262.0,BANKNIFTY15OCT2023300CE,10:20:00,35700
258.05,2020-10-14,261.0,255.45,425450.0,256.4,BANKNIFTY15OCT2023300CE,10:21:00,28625
258.05,2020-10-14,261.8,256.7,425450.0,258.05,BANKNIFTY15OCT2023300CE,10:22:00,19600
251.0,2020-10-14,262.9,251.0,428175.0,258.05,BANKNIFTY15OCT2023300CE,10:23:00,37450
249.5,2020-10-14,252.7,248.35,428175.0,251.5,BANKNIFTY15OCT2023300CE,10:24:00,35825
251.55,2020-10-14,251.75,246.6,428175.0,249.15,BANKNIFTY15OCT2023300CE,10:25:00,25375
249.8,2020-10-14,252.0,245.55,439450.0,251.55,BANKNIFTY15OCT2023300CE,10:26:00,17075
241.3,2020-10-14,249.05,241.3,439450.0,248.8,BANKNIFTY15OCT2023300CE,10:27:00,36275
247.65,2020-10-14,247.65,241.0,439450.0,241.75,BANKNIFTY15OCT2023300CE,10:28:00,19375
242.0,2020-10-14,246.55,242.0,444750.0,246.55,BANKNIFTY15OCT2023300CE,10:29:00,15775
245.05,2020-10-14,245.7,238.25,444750.0,241.5,BANKNIFTY15OCT2023300CE,10:30:00,36575
244.9,2020-10-14,248.25,244.0,444750.0,245.8,BANKNIFTY15OCT2023300CE,10:31:00,21625
240.15,2020-10-14,245.2,240.15,454825.0,244.9,BANKNIFTY15OCT2023300CE,10:32:00,12350
241.5,2020-10-14,244.35,238.2,454825.0,239.75,BANKNIFTY15OCT2023300CE,10:33:00,18700
244.5,2020-10-14,245.0,240.35,454825.0,240.35,BANKNIFTY15OCT2023300CE,10:34:00,10825
246.5,2020-10-14,248.55,243.0,460300.0,244.05,BANKNIFTY15OCT2023300CE,10:35:00,15300
246.3,2020-10-14,250.45,245.5,460300.0,246.5,BANKNIFTY15OCT2023300CE,10:36:00,21550
247.3,2020-10-14,249.0,244.25,460300.0,245.2,BANKNIFTY15OCT2023300CE,10:37:00,9475
245.6,2020-10-14,252.0,243.05,457275.0,247.3,BANKNIFTY15OCT2023300CE,10:38:00,20400
246.0,2020-10-14,250.0,244.15,457275.0,244.9,BANKNIFTY15OCT2023300CE,10:39:00,8700
250.7,2020-10-14,251.3,244.4,457275.0,244.4,BANKNIFTY15OCT2023300CE,10:40:00,15250
249.2,2020-10-14,250.75,245.05,459425.0,249.7,BANKNIFTY15OCT2023300CE,10:41:00,11475
254.2,2020-10-14,255.0,249.15,459425.0,249.2,BANKNIFTY15OCT2023300CE,10:42:00,23225
257.45,2020-10-14,257.45,250.0,459425.0,254.7,BANKNIFTY15OCT2023300CE,10:43:00,26200
252.8,2020-10-14,257.85,248.6,464825.0,257.85,BANKNIFTY15OCT2023300CE,10:44:00,20450
249.8,2020-10-14,253.25,248.3,464825.0,253.25,BANKNIFTY15OCT2023300CE,10:45:00,13150
254.7,2020-10-14,255.5,250.35,464825.0,250.35,BANKNIFTY15OCT2023300CE,10:46:00,21725
255.3,2020-10-14,262.45,253.1,470325.0,253.1,BANKNIFTY15OCT2023300CE,10:47:00,35075
258.05,2020-10-14,258.95,252.55,470325.0,255.65,BANKNIFTY15OCT2023300CE,10:48:00,21500
254.2,2020-10-14,261.7,252.65,470325.0,259.55,BANKNIFTY15OCT2023300CE,10:49:00,33025
254.05,2020-10-14,259.8,252.55,470075.0,254.35,BANKNIFTY15OCT2023300CE,10:50:00,34200
249.8,2020-10-14,255.0,248.7,470075.0,253.6,BANKNIFTY15OCT2023300CE,10:51:00,29900
248.45,2020-10-14,250.1,243.85,470075.0,249.0,BANKNIFTY15OCT2023300CE,10:52:00,25750
248.5,2020-10-14,249.65,245.0,480850.0,249.0,BANKNIFTY15OCT2023300CE,10:53:00,10150
252.05,2020-10-14,253.0,248.5,480850.0,249.95,BANKNIFTY15OCT2023300CE,10:54:00,18125
252.55,2020-10-14,252.9,246.95,480850.0,246.95,BANKNIFTY15OCT2023300CE,10:55:00,33625
249.75,2020-10-14,253.55,249.2,480875.0,252.15,BANKNIFTY15OCT2023300CE,10:56:00,15475
248.0,2020-10-14,252.0,244.3,480875.0,250.5,BANKNIFTY15OCT2023300CE,10:57:00,26975
251.45,2020-10-14,252.55,245.0,480875.0,246.1,BANKNIFTY15OCT2023300CE,10:58:00,14125
250.7,2020-10-14,252.5,247.5,486800.0,251.45,BANKNIFTY15OCT2023300CE,10:59:00,15500
246.25,2020-10-14,250.95,244.05,486800.0,249.2,BANKNIFTY15OCT2023300CE,11:00:00,17475
243.9,2020-10-14,246.05,236.9,486800.0,246.05,BANKNIFTY15OCT2023300CE,11:01:00,53000
245.75,2020-10-14,247.0,241.55,495050.0,243.55,BANKNIFTY15OCT2023300CE,11:02:00,14650
243.2,2020-10-14,246.3,240.9,495050.0,245.75,BANKNIFTY15OCT2023300CE,11:03:00,15225
247.0,2020-10-14,247.0,243.05,495050.0,243.5,BANKNIFTY15OCT2023300CE,11:04:00,7350
240.9,2020-10-14,249.65,240.0,504050.0,246.75,BANKNIFTY15OCT2023300CE,11:05:00,42075
222.1,2020-10-14,240.9,195.0,504050.0,240.0,BANKNIFTY15OCT2023300CE,11:06:00,142250
213.0,2020-10-14,220.2,211.1,504050.0,220.2,BANKNIFTY15OCT2023300CE,11:07:00,68075
222.8,2020-10-14,223.5,212.3,507500.0,212.3,BANKNIFTY15OCT2023300CE,11:08:00,40250
220.35,2020-10-14,224.05,216.1,507500.0,223.15,BANKNIFTY15OCT2023300CE,11:09:00,32725
226.45,2020-10-14,227.0,217.35,507500.0,220.15,BANKNIFTY15OCT2023300CE,11:10:00,28775
223.35,2020-10-14,227.65,220.4,512250.0,227.65,BANKNIFTY15OCT2023300CE,11:11:00,20050
219.95,2020-10-14,223.9,219.0,512250.0,223.75,BANKNIFTY15OCT2023300CE,11:12:00,22825
224.0,2020-10-14,225.45,219.45,512250.0,219.45,BANKNIFTY15OCT2023300CE,11:13:00,23450
224.0,2020-10-14,226.0,221.35,509025.0,223.0,BANKNIFTY15OCT2023300CE,11:14:00,18000
224.9,2020-10-14,227.75,222.45,509025.0,224.95,BANKNIFTY15OCT2023300CE,11:15:00,20350
222.5,2020-10-14,224.55,220.0,509025.0,224.0,BANKNIFTY15OCT2023300CE,11:16:00,12725
208.05,2020-10-14,222.4,205.7,520350.0,221.4,BANKNIFTY15OCT2023300CE,11:17:00,68675
