close,date,high,low,oi,open,symbol,time,volume
169.75,2020-05-11,213.3,148.75,48880.0,148.75,BANKNIFTY14MAY2018900PE,09:15:00,13660
164.85,2020-05-11,176.3,164.85,48880.0,170.65,BANKNIFTY14MAY2018900PE,09:16:00,8660
170.85,2020-05-11,171.65,164.05,49760.0,164.85,BANKNIFTY14MAY2018900PE,09:17:00,5120
179.5,2020-05-11,179.5,168.5,49760.0,171.1,BANKNIFTY14MAY2018900PE,09:18:00,6120
170.05,2020-05-11,182.35,170.05,49760.0,179.5,BANKNIFTY14MAY2018900PE,09:19:00,6440
158.9,2020-05-11,169.3,156.15,51920.0,169.3,BANKNIFTY14MAY2018900PE,09:20:00,5620
162.5,2020-05-11,167.9,153.4,51920.0,159.2,BANKNIFTY14MAY2018900PE,09:21:00,8100
168.1,2020-05-11,168.1,157.85,51920.0,162.5,BANKNIFTY14MAY2018900PE,09:22:00,6820
170.0,2020-05-11,174.0,165.15,54300.0,168.65,BANKNIFTY14MAY2018900PE,09:23:00,9660
171.5,2020-05-11,180.1,170.15,54300.0,170.5,BANKNIFTY14MAY2018900PE,09:24:00,6900
167.7,2020-05-11,172.45,160.7,54300.0,171.5,BANKNIFTY14MAY2018900PE,09:25:00,5540
165.9,2020-05-11,168.65,164.1,59560.0,168.25,BANKNIFTY14MAY2018900PE,09:26:00,4860
180.55,2020-05-11,180.95,165.0,59560.0,167.75,BANKNIFTY14MAY2018900PE,09:27:00,7040
177.55,2020-05-11,185.0,174.1,59560.0,180.55,BANKNIFTY14MAY2018900PE,09:28:00,6560
186.6,2020-05-11,186.7,177.4,62440.0,177.55,BANKNIFTY14MAY2018900PE,09:29:00,6700
168.8,2020-05-11,185.9,168.45,62440.0,185.9,BANKNIFTY14MAY2018900PE,09:30:00,8040
163.5,2020-05-11,172.7,162.0,62440.0,166.85,BANKNIFTY14MAY2018900PE,09:31:00,4860
171.8,2020-05-11,171.8,162.25,65400.0,164.75,BANKNIFTY14MAY2018900PE,09:32:00,6960
156.35,2020-05-11,170.65,155.4,65400.0,170.65,BANKNIFTY14MAY2018900PE,09:33:00,8200
161.4,2020-05-11,162.3,153.9,65400.0,156.5,BANKNIFTY14MAY2018900PE,09:34:00,6180
154.95,2020-05-11,161.6,151.4,67420.0,161.6,BANKNIFTY14MAY2018900PE,09:35:00,6480
150.05,2020-05-11,160.65,147.75,67420.0,154.25,BANKNIFTY14MAY2018900PE,09:36:00,7460
148.85,2020-05-11,152.2,143.45,67420.0,150.6,BANKNIFTY14MAY2018900PE,09:37:00,10440
145.95,2020-05-11,149.0,139.25,67360.0,148.85,BANKNIFTY14MAY2018900PE,09:38:00,8560
145.0,2020-05-11,148.65,141.65,67360.0,146.05,BANKNIFTY14MAY2018900PE,09:39:00,6480
139.95,2020-05-11,143.65,136.4,67360.0,143.65,BANKNIFTY14MAY2018900PE,09:40:00,7080
147.7,2020-05-11,147.7,138.25,68860.0,139.15,BANKNIFTY14MAY2018900PE,09:41:00,8940
148.55,2020-05-11,149.85,144.4,68860.0,146.55,BANKNIFTY14MAY2018900PE,09:42:00,4440
147.8,2020-05-11,148.45,144.0,68860.0,147.65,BANKNIFTY14MAY2018900PE,09:43:00,6060
145.9,2020-05-11,146.65,143.0,71800.0,146.25,BANKNIFTY14MAY2018900PE,09:44:00,4660
151.15,2020-05-11,153.3,142.8,71800.0,145.9,BANKNIFTY14MAY2018900PE,09:45:00,6340
146.0,2020-05-11,155.9,146.0,71800.0,150.95,BANKNIFTY14MAY2018900PE,09:46:00,5180
152.65,2020-05-11,153.7,146.25,73760.0,146.4,BANKNIFTY14MAY2018900PE,09:47:00,1800
153.4,2020-05-11,154.95,150.4,73760.0,152.65,BANKNIFTY14MAY2018900PE,09:48:00,3620
149.65,2020-05-11,153.8,147.0,73760.0,153.4,BANKNIFTY14MAY2018900PE,09:49:00,2880
154.1,2020-05-11,156.2,149.3,73460.0,149.6,BANKNIFTY14MAY2018900PE,09:50:00,4900
155.85,2020-05-11,155.85,150.0,73460.0,154.3,BANKNIFTY14MAY2018900PE,09:51:00,3860
160.7,2020-05-11,161.0,155.25,73460.0,155.55,BANKNIFTY14MAY2018900PE,09:52:00,8900
156.6,2020-05-11,162.0,156.6,76660.0,159.85,BANKNIFTY14MAY2018900PE,09:53:00,6460
153.85,2020-05-11,160.45,153.0,76660.0,158.55,BANKNIFTY14MAY2018900PE,09:54:00,3060
153.2,2020-05-11,160.3,152.5,76660.0,156.1,BANKNIFTY14MAY2018900PE,09:55:00,3680
