close,date,high,low,oi,open,symbol,time,volume
100.3,2022-08-05,114.85,98.4,330625.0,105.65,BANKNIFTY11AUG2238700CE,09:15:00,75752
108.95,2022-08-05,111.2,101.25,330625.0,101.25,BANKNIFTY11AUG2238700CE,09:16:00,71750
107.6,2022-08-05,112.75,106.05,375050.0,110.55,BANKNIFTY11AUG2238700CE,09:17:00,58400
103.9,2022-08-05,111.25,102.85,375050.0,107.7,BANKNIFTY11AUG2238700CE,09:18:00,36250
104.8,2022-08-05,106.8,102.35,375050.0,103.4,BANKNIFTY11AUG2238700CE,09:19:00,44275
110.5,2022-08-05,111.5,102.95,414075.0,104.45,BANKNIFTY11AUG2238700CE,09:20:00,75750
108.5,2022-08-05,114.7,107.25,414075.0,111.6,BANKNIFTY11AUG2238700CE,09:21:00,49425
110.2,2022-08-05,112.75,107.2,414075.0,107.7,BANKNIFTY11AUG2238700CE,09:22:00,30625
114.15,2022-08-05,114.15,107.1,446225.0,109.9,BANKNIFTY11AUG2238700CE,09:23:00,61875
113.55,2022-08-05,114.7,110.5,446225.0,114.7,BANKNIFTY11AUG2238700CE,09:24:00,52100
114.05,2022-08-05,116.85,111.7,446225.0,113.5,BANKNIFTY11AUG2238700CE,09:25:00,75325
113.5,2022-08-05,114.6,110.6,456350.0,113.5,BANKNIFTY11AUG2238700CE,09:26:00,35775
111.75,2022-08-05,113.2,110.3,456350.0,113.2,BANKNIFTY11AUG2238700CE,09:27:00,25700
113.55,2022-08-05,114.45,110.5,456350.0,111.55,BANKNIFTY11AUG2238700CE,09:28:00,48375
116.45,2022-08-05,117.45,113.0,487250.0,113.2,BANKNIFTY11AUG2238700CE,09:29:00,46600
119.7,2022-08-05,119.7,115.0,487250.0,117.15,BANKNIFTY11AUG2238700CE,09:30:00,48950
116.45,2022-08-05,119.95,114.85,487250.0,119.75,BANKNIFTY11AUG2238700CE,09:31:00,52300
112.25,2022-08-05,116.35,111.9,493000.0,116.05,BANKNIFTY11AUG2238700CE,09:32:00,34400
108.1,2022-08-05,113.7,108.05,493000.0,112.2,BANKNIFTY11AUG2238700CE,09:33:00,29100
113.65,2022-08-05,115.65,108.0,493000.0,108.3,BANKNIFTY11AUG2238700CE,09:34:00,31750
111.7,2022-08-05,116.7,111.6,494775.0,113.55,BANKNIFTY11AUG2238700CE,09:35:00,24225
115.7,2022-08-05,116.5,111.5,494775.0,111.75,BANKNIFTY11AUG2238700CE,09:36:00,13400
120.7,2022-08-05,124.2,115.25,494775.0,115.6,BANKNIFTY11AUG2238700CE,09:37:00,60650
119.75,2022-08-05,123.6,118.85,487000.0,120.7,BANKNIFTY11AUG2238700CE,09:38:00,48325
121.0,2022-08-05,122.55,119.0,487000.0,119.65,BANKNIFTY11AUG2238700CE,09:39:00,26225
120.4,2022-08-05,122.6,118.75,487000.0,121.6,BANKNIFTY11AUG2238700CE,09:40:00,36400
118.8,2022-08-05,120.95,118.25,496400.0,120.0,BANKNIFTY11AUG2238700CE,09:41:00,28950
120.9,2022-08-05,121.3,118.45,496400.0,118.45,BANKNIFTY11AUG2238700CE,09:42:00,19475
111.35,2022-08-05,120.85,111.05,496400.0,120.85,BANKNIFTY11AUG2238700CE,09:43:00,50600
100.5,2022-08-05,111.55,100.05,492300.0,111.55,BANKNIFTY11AUG2238700CE,09:44:00,95225
105.55,2022-08-05,106.8,100.55,492300.0,100.8,BANKNIFTY11AUG2238700CE,09:45:00,59875
111.35,2022-08-05,113.05,105.6,492300.0,105.75,BANKNIFTY11AUG2238700CE,09:46:00,41900
111.55,2022-08-05,115.0,110.55,494725.0,111.4,BANKNIFTY11AUG2238700CE,09:47:00,34175
109.1,2022-08-05,111.95,105.15,494725.0,111.95,BANKNIFTY11AUG2238700CE,09:48:00,29725
114.0,2022-08-05,114.0,109.25,494725.0,109.35,BANKNIFTY11AUG2238700CE,09:49:00,23500
113.5,2022-08-05,115.0,109.25,496075.0,113.1,BANKNIFTY11AUG2238700CE,09:50:00,30125
113.0,2022-08-05,114.1,111.25,496075.0,112.85,BANKNIFTY11AUG2238700CE,09:51:00,16450
113.0,2022-08-05,113.75,111.3,496075.0,112.8,BANKNIFTY11AUG2238700CE,09:52:00,13700
120.0,2022-08-05,120.0,112.95,493800.0,113.35,BANKNIFTY11AUG2238700CE,09:53:00,33400
117.75,2022-08-05,120.1,115.9,493800.0,120.0,BANKNIFTY11AUG2238700CE,09:54:00,35675
