close,date,high,low,oi,open,symbol,time,volume
32.3,2020-10-27,71.45,29.45,212175.0,56.4,BANKNIFTY29OCT2025300CE,09:15:00,44150
35.5,2020-10-27,38.4,31.8,212175.0,31.8,BANKNIFTY29OCT2025300CE,09:16:00,19950
35.05,2020-10-27,36.15,34.15,211600.0,36.15,BANKNIFTY29OCT2025300CE,09:17:00,17125
34.9,2020-10-27,35.85,33.9,211600.0,35.1,BANKNIFTY29OCT2025300CE,09:18:00,14200
35.25,2020-10-27,35.95,34.0,211600.0,35.0,BANKNIFTY29OCT2025300CE,09:19:00,23975
34.55,2020-10-27,35.15,33.7,215775.0,35.1,BANKNIFTY29OCT2025300CE,09:20:00,13775
32.0,2020-10-27,34.4,32.0,215775.0,34.25,BANKNIFTY29OCT2025300CE,09:21:00,13650
29.95,2020-10-27,33.0,29.3,215775.0,32.35,BANKNIFTY29OCT2025300CE,09:22:00,32900
28.85,2020-10-27,30.75,28.5,216925.0,30.4,BANKNIFTY29OCT2025300CE,09:23:00,16925
27.1,2020-10-27,28.95,26.6,216925.0,28.25,BANKNIFTY29OCT2025300CE,09:24:00,16650
27.35,2020-10-27,28.0,26.2,216925.0,27.45,BANKNIFTY29OCT2025300CE,09:25:00,29625
27.7,2020-10-27,27.9,26.7,215325.0,26.7,BANKNIFTY29OCT2025300CE,09:26:00,40150
28.9,2020-10-27,28.9,27.0,215325.0,27.7,BANKNIFTY29OCT2025300CE,09:27:00,22400
29.0,2020-10-27,29.5,28.4,215325.0,28.8,BANKNIFTY29OCT2025300CE,09:28:00,13950
29.85,2020-10-27,30.35,29.0,200400.0,29.0,BANKNIFTY29OCT2025300CE,09:29:00,10350
29.25,2020-10-27,29.85,28.35,200400.0,29.85,BANKNIFTY29OCT2025300CE,09:30:00,17100
28.3,2020-10-27,29.0,28.0,200400.0,28.85,BANKNIFTY29OCT2025300CE,09:31:00,13975
28.05,2020-10-27,28.5,27.25,205175.0,28.45,BANKNIFTY29OCT2025300CE,09:32:00,29975
26.3,2020-10-27,27.9,26.1,205175.0,27.9,BANKNIFTY29OCT2025300CE,09:33:00,12725
26.7,2020-10-27,27.0,26.0,205175.0,26.8,BANKNIFTY29OCT2025300CE,09:34:00,6125
26.45,2020-10-27,27.75,26.35,215600.0,26.8,BANKNIFTY29OCT2025300CE,09:35:00,4475
26.8,2020-10-27,27.15,26.25,215600.0,26.45,BANKNIFTY29OCT2025300CE,09:36:00,8400
27.15,2020-10-27,27.55,26.6,215600.0,27.1,BANKNIFTY29OCT2025300CE,09:37:00,6725
27.7,2020-10-27,28.7,27.15,215450.0,27.15,BANKNIFTY29OCT2025300CE,09:38:00,17475
30.1,2020-10-27,30.1,27.7,215450.0,27.7,BANKNIFTY29OCT2025300CE,09:39:00,8300
33.4,2020-10-27,35.0,30.0,215450.0,30.0,BANKNIFTY29OCT2025300CE,09:40:00,17300
32.45,2020-10-27,33.55,31.4,214000.0,33.4,BANKNIFTY29OCT2025300CE,09:41:00,7100
33.25,2020-10-27,33.4,32.05,214000.0,32.65,BANKNIFTY29OCT2025300CE,09:42:00,12775
34.75,2020-10-27,35.75,33.25,214000.0,33.4,BANKNIFTY29OCT2025300CE,09:43:00,13975
34.75,2020-10-27,36.0,33.65,212950.0,34.75,BANKNIFTY29OCT2025300CE,09:44:00,10300
47.5,2020-10-27,53.05,35.1,212950.0,35.1,BANKNIFTY29OCT2025300CE,09:45:00,56350
45.6,2020-10-27,48.35,45.0,212950.0,47.9,BANKNIFTY29OCT2025300CE,09:46:00,29425
