close,date,high,low,oi,open,symbol,time,volume
72.05,2019-03-05,98.2,62.3,285620.0,98.15,BANKNIFTY07MAR1927200CE,09:15:00,103840
77.05,2019-03-05,78.0,72.0,285620.0,72.45,BANKNIFTY07MAR1927200CE,09:16:00,76660
78.75,2019-03-05,82.0,77.55,325520.0,78.75,BANKNIFTY07MAR1927200CE,09:17:00,109640
80.6,2019-03-05,80.6,74.05,325520.0,78.4,BANKNIFTY07MAR1927200CE,09:18:00,67060
79.8,2019-03-05,83.0,78.4,325520.0,81.15,BANKNIFTY07MAR1927200CE,09:19:00,89600
81.85,2019-03-05,81.85,78.5,378620.0,80.0,BANKNIFTY07MAR1927200CE,09:20:00,53100
80.85,2019-03-05,83.45,79.95,378620.0,81.3,BANKNIFTY07MAR1927200CE,09:21:00,59300
80.35,2019-03-05,82.85,80.1,378620.0,80.55,BANKNIFTY07MAR1927200CE,09:22:00,48000
82.45,2019-03-05,83.7,80.0,396600.0,80.2,BANKNIFTY07MAR1927200CE,09:23:00,44260
79.75,2019-03-05,82.85,79.35,396600.0,82.45,BANKNIFTY07MAR1927200CE,09:24:00,43760
77.0,2019-03-05,81.75,77.0,396600.0,80.25,BANKNIFTY07MAR1927200CE,09:25:00,58760
75.3,2019-03-05,77.05,73.95,411720.0,77.05,BANKNIFTY07MAR1927200CE,09:26:00,49520
80.4,2019-03-05,80.4,75.55,411720.0,75.75,BANKNIFTY07MAR1927200CE,09:27:00,36420
80.65,2019-03-05,82.1,78.65,411720.0,80.35,BANKNIFTY07MAR1927200CE,09:28:00,57880
78.25,2019-03-05,81.55,77.5,431940.0,81.55,BANKNIFTY07MAR1927200CE,09:29:00,42720
77.9,2019-03-05,79.15,77.05,431940.0,78.65,BANKNIFTY07MAR1927200CE,09:30:00,36240
76.75,2019-03-05,78.85,76.2,431940.0,77.9,BANKNIFTY07MAR1927200CE,09:31:00,37480
79.55,2019-03-05,79.55,76.0,461660.0,76.65,BANKNIFTY07MAR1927200CE,09:32:00,31340
77.05,2019-03-05,80.75,76.35,461660.0,79.75,BANKNIFTY07MAR1927200CE,09:33:00,56020
82.4,2019-03-05,83.75,77.05,461660.0,77.05,BANKNIFTY07MAR1927200CE,09:34:00,67920
88.0,2019-03-05,88.0,82.15,470860.0,83.0,BANKNIFTY07MAR1927200CE,09:35:00,67000
85.05,2019-03-05,89.0,85.0,470860.0,88.0,BANKNIFTY07MAR1927200CE,09:36:00,84640
85.55,2019-03-05,87.3,83.85,470860.0,85.65,BANKNIFTY07MAR1927200CE,09:37:00,56680
84.85,2019-03-05,85.9,83.65,493680.0,85.3,BANKNIFTY07MAR1927200CE,09:38:00,68220
84.0,2019-03-05,85.0,83.6,493680.0,84.3,BANKNIFTY07MAR1927200CE,09:39:00,24640
84.55,2019-03-05,86.25,83.85,493680.0,84.05,BANKNIFTY07MAR1927200CE,09:40:00,37420
84.3,2019-03-05,85.0,82.45,498300.0,84.0,BANKNIFTY07MAR1927200CE,09:41:00,26800
85.55,2019-03-05,85.95,83.5,498300.0,84.1,BANKNIFTY07MAR1927200CE,09:42:00,34120
