close,date,high,low,oi,open,symbol,time,volume
317.5,2020-04-09,540.85,267.3,34580.0,380.0,BANKNIFTY09APR2019300CE,09:15:00,14140
442.05,2020-04-09,467.0,311.1,34580.0,311.1,BANKNIFTY09APR2019300CE,09:16:00,10820
498.3,2020-04-09,517.1,439.95,36820.0,449.3,BANKNIFTY09APR2019300CE,09:17:00,8700
507.0,2020-04-09,514.75,473.1,36820.0,499.6,BANKNIFTY09APR2019300CE,09:18:00,5740
486.05,2020-04-09,499.8,470.05,36820.0,492.8,BANKNIFTY09APR2019300CE,09:19:00,2380
561.2,2020-04-09,562.95,480.1,35500.0,486.05,BANKNIFTY09APR2019300CE,09:20:00,5280
541.7,2020-04-09,587.7,538.5,35500.0,561.2,BANKNIFTY09APR2019300CE,09:21:00,3760
511.7,2020-04-09,541.7,503.1,35500.0,541.7,BANKNIFTY09APR2019300CE,09:22:00,2260
469.65,2020-04-09,509.0,440.0,33580.0,509.0,BANKNIFTY09APR2019300CE,09:23:00,3720
458.25,2020-04-09,464.2,403.5,33580.0,464.2,BANKNIFTY09APR2019300CE,09:24:00,2720
426.1,2020-04-09,457.3,420.0,33580.0,450.15,BANKNIFTY09APR2019300CE,09:25:00,1900
419.0,2020-04-09,457.45,419.0,33520.0,436.55,BANKNIFTY09APR2019300CE,09:26:00,1540
401.3,2020-04-09,419.0,373.8,33520.0,419.0,BANKNIFTY09APR2019300CE,09:27:00,3540
421.65,2020-04-09,425.0,366.15,33520.0,398.8,BANKNIFTY09APR2019300CE,09:28:00,3500
472.2,2020-04-09,506.25,421.65,33580.0,421.65,BANKNIFTY09APR2019300CE,09:29:00,4400
505.5,2020-04-09,510.65,472.2,33580.0,472.2,BANKNIFTY09APR2019300CE,09:30:00,3320
559.9,2020-04-09,559.9,507.0,33580.0,507.0,BANKNIFTY09APR2019300CE,09:31:00,3360
536.0,2020-04-09,579.95,528.6,34040.0,560.0,BANKNIFTY09APR2019300CE,09:32:00,2240
565.0,2020-04-09,577.9,536.0,34040.0,536.0,BANKNIFTY09APR2019300CE,09:33:00,1200
529.3,2020-04-09,570.1,509.7,34040.0,565.0,BANKNIFTY09APR2019300CE,09:34:00,1300
607.7,2020-04-09,629.8,529.3,33800.0,529.3,BANKNIFTY09APR2019300CE,09:35:00,2220
556.0,2020-04-09,610.0,547.2,33800.0,609.1,BANKNIFTY09APR2019300CE,09:36:00,1380
532.5,2020-04-09,563.05,500.0,33800.0,556.0,BANKNIFTY09APR2019300CE,09:37:00,1360
556.6,2020-04-09,575.95,530.1,33580.0,532.5,BANKNIFTY09APR2019300CE,09:38:00,540
539.1,2020-04-09,561.25,539.1,33580.0,556.6,BANKNIFTY09APR2019300CE,09:39:00,360
490.0,2020-04-09,539.1,490.0,33580.0,539.1,BANKNIFTY09APR2019300CE,09:40:00,540
493.0,2020-04-09,526.45,471.05,33580.0,490.0,BANKNIFTY09APR2019300CE,09:41:00,2120
459.75,2020-04-09,494.7,459.75,33580.0,493.0,BANKNIFTY09APR2019300CE,09:42:00,1080
501.6,2020-04-09,513.55,456.45,33580.0,456.45,BANKNIFTY09APR2019300CE,09:43:00,1700
500.75,2020-04-09,519.85,490.0,32880.0,501.6,BANKNIFTY09APR2019300CE,09:44:00,1420
509.05,2020-04-09,555.0,500.75,32880.0,500.75,BANKNIFTY09APR2019300CE,09:45:00,1460
484.6,2020-04-09,512.2,474.8,32880.0,509.05,BANKNIFTY09APR2019300CE,09:46:00,840
480.0,2020-04-09,493.95,466.65,32520.0,488.95,BANKNIFTY09APR2019300CE,09:47:00,1100
473.3,2020-04-09,501.5,471.35,32520.0,480.0,BANKNIFTY09APR2019300CE,09:48:00,520
446.55,2020-04-09,471.35,425.65,32520.0,471.35,BANKNIFTY09APR2019300CE,09:49:00,2160
444.2,2020-04-09,464.65,436.3,32420.0,444.8,BANKNIFTY09APR2019300CE,09:50:00,1060
415.0,2020-04-09,445.25,381.25,32420.0,445.25,BANKNIFTY09APR2019300CE,09:51:00,4980
393.75,2020-04-09,414.85,379.4,32420.0,414.85,BANKNIFTY09APR2019300CE,09:52:00,2940
396.3,2020-04-09,418.2,387.4,34240.0,390.0,BANKNIFTY09APR2019300CE,09:53:00,1600
368.45,2020-04-09,396.3,352.8,34240.0,396.3,BANKNIFTY09APR2019300CE,09:54:00,4200
396.4,2020-04-09,418.0,368.45,34240.0,368.45,BANKNIFTY09APR2019300CE,09:55:00,2120
418.05,2020-04-09,423.4,396.4,34620.0,396.4,BANKNIFTY09APR2019300CE,09:56:00,3580
425.0,2020-04-09,449.3,405.0,34620.0,418.05,BANKNIFTY09APR2019300CE,09:57:00,3980
412.7,2020-04-09,430.0,412.7,34620.0,428.85,BANKNIFTY09APR2019300CE,09:58:00,940
412.35,2020-04-09,423.6,385.0,35100.0,412.7,BANKNIFTY09APR2019300CE,09:59:00,1100
447.05,2020-04-09,447.05,399.15,35100.0,407.45,BANKNIFTY09APR2019300CE,10:00:00,2140
451.65,2020-04-09,459.9,432.9,35100.0,447.05,BANKNIFTY09APR2019300CE,10:01:00,2600
442.3,2020-04-09,451.65,424.85,35140.0,451.65,BANKNIFTY09APR2019300CE,10:02:00,520
443.95,2020-04-09,460.0,430.8,35140.0,442.3,BANKNIFTY09APR2019300CE,10:03:00,680
473.15,2020-04-09,490.0,434.3,35140.0,443.95,BANKNIFTY09APR2019300CE,10:04:00,1600
454.7,2020-04-09,478.05,454.7,34620.0,473.15,BANKNIFTY09APR2019300CE,10:05:00,340
438.5,2020-04-09,455.0,430.0,34620.0,454.7,BANKNIFTY09APR2019300CE,10:06:00,1060
424.7,2020-04-09,440.45,410.55,34620.0,438.5,BANKNIFTY09APR2019300CE,10:07:00,620
423.65,2020-04-09,430.35,418.65,35200.0,424.7,BANKNIFTY09APR2019300CE,10:08:00,860
405.3,2020-04-09,456.5,405.0,35200.0,423.65,BANKNIFTY09APR2019300CE,10:09:00,900
418.0,2020-04-09,420.3,405.3,35200.0,405.3,BANKNIFTY09APR2019300CE,10:10:00,680
410.1,2020-04-09,418.0,401.45,35220.0,418.0,BANKNIFTY09APR2019300CE,10:11:00,260
410.5,2020-04-09,443.05,406.25,35220.0,410.1,BANKNIFTY09APR2019300CE,10:12:00,1480
439.65,2020-04-09,439.95,410.1,35220.0,410.5,BANKNIFTY09APR2019300CE,10:13:00,680
451.4,2020-04-09,463.55,420.0,35760.0,439.65,BANKNIFTY09APR2019300CE,10:14:00,1260
485.6,2020-04-09,485.6,452.3,35760.0,452.3,BANKNIFTY09APR2019300CE,10:15:00,920
497.15,2020-04-09,518.35,471.25,35760.0,478.7,BANKNIFTY09APR2019300CE,10:16:00,2620
474.8,2020-04-09,500.2,460.0,34600.0,490.0,BANKNIFTY09APR2019300CE,10:17:00,1760
