close,date,high,low,oi,open,symbol,time,volume
32.65,2021-08-05,42.75,22.0,598375.0,22.0,BANKNIFTY05AUG2135600PE,09:15:00,261753
37.95,2021-08-05,37.95,26.5,598375.0,32.45,BANKNIFTY05AUG2135600PE,09:16:00,192375
51.05,2021-08-05,51.2,35.95,687925.0,41.5,BANKNIFTY05AUG2135600PE,09:17:00,332050
42.6,2021-08-05,51.25,39.7,687925.0,51.25,BANKNIFTY05AUG2135600PE,09:18:00,262525
52.0,2021-08-05,59.4,42.15,687925.0,42.8,BANKNIFTY05AUG2135600PE,09:19:00,267225
57.95,2021-08-05,62.15,47.55,719100.0,49.0,BANKNIFTY05AUG2135600PE,09:20:00,338400
55.6,2021-08-05,60.3,52.55,719100.0,59.4,BANKNIFTY05AUG2135600PE,09:21:00,249725
47.15,2021-08-05,55.55,41.65,719100.0,55.55,BANKNIFTY05AUG2135600PE,09:22:00,252600
46.45,2021-08-05,48.25,42.2,786400.0,46.45,BANKNIFTY05AUG2135600PE,09:23:00,181400
49.45,2021-08-05,53.2,47.0,786400.0,47.05,BANKNIFTY05AUG2135600PE,09:24:00,264075
53.6,2021-08-05,54.45,48.45,786400.0,49.9,BANKNIFTY05AUG2135600PE,09:25:00,215175
64.4,2021-08-05,69.7,52.9,902400.0,54.1,BANKNIFTY05AUG2135600PE,09:26:00,363825
64.1,2021-08-05,72.6,62.05,902400.0,65.0,BANKNIFTY05AUG2135600PE,09:27:00,370400
64.5,2021-08-05,65.65,53.1,902400.0,62.95,BANKNIFTY05AUG2135600PE,09:28:00,282300
76.55,2021-08-05,80.0,64.0,974675.0,64.0,BANKNIFTY05AUG2135600PE,09:29:00,397125
82.95,2021-08-05,84.2,65.2,974675.0,78.5,BANKNIFTY05AUG2135600PE,09:30:00,456650
83.0,2021-08-05,89.55,72.2,974675.0,84.5,BANKNIFTY05AUG2135600PE,09:31:00,364675
80.7,2021-08-05,83.65,77.2,1017150.0,83.0,BANKNIFTY05AUG2135600PE,09:32:00,292600
84.35,2021-08-05,87.05,78.65,1017150.0,79.55,BANKNIFTY05AUG2135600PE,09:33:00,291025
85.4,2021-08-05,93.6,85.2,1017150.0,85.2,BANKNIFTY05AUG2135600PE,09:34:00,354450
69.8,2021-08-05,85.35,61.4,1046550.0,85.35,BANKNIFTY05AUG2135600PE,09:35:00,483500
55.75,2021-08-05,70.8,51.65,1046550.0,70.4,BANKNIFTY05AUG2135600PE,09:36:00,352625
39.6,2021-08-05,55.7,39.6,1046550.0,55.7,BANKNIFTY05AUG2135600PE,09:37:00,366300
41.95,2021-08-05,42.9,32.85,1095300.0,38.7,BANKNIFTY05AUG2135600PE,09:38:00,357825
50.55,2021-08-05,54.65,41.8,1095300.0,41.85,BANKNIFTY05AUG2135600PE,09:39:00,331575
47.85,2021-08-05,51.15,42.95,1095300.0,50.75,BANKNIFTY05AUG2135600PE,09:40:00,177575
50.45,2021-08-05,54.0,47.6,1146000.0,47.6,BANKNIFTY05AUG2135600PE,09:41:00,149575
52.25,2021-08-05,53.55,50.8,1146000.0,51.8,BANKNIFTY05AUG2135600PE,09:42:00,114900
50.9,2021-08-05,53.8,49.75,1146000.0,51.85,BANKNIFTY05AUG2135600PE,09:43:00,138250
45.15,2021-08-05,51.9,44.35,1199500.0,50.25,BANKNIFTY05AUG2135600PE,09:44:00,153500
40.65,2021-08-05,46.55,40.3,1199500.0,44.4,BANKNIFTY05AUG2135600PE,09:45:00,192125
38.55,2021-08-05,40.35,35.05,1199500.0,40.15,BANKNIFTY05AUG2135600PE,09:46:00,242775
38.75,2021-08-05,39.8,34.8,1229775.0,39.1,BANKNIFTY05AUG2135600PE,09:47:00,196225
37.75,2021-08-05,38.5,36.4,1229775.0,37.85,BANKNIFTY05AUG2135600PE,09:48:00,126850
43.15,2021-08-05,43.15,37.1,1229775.0,38.0,BANKNIFTY05AUG2135600PE,09:49:00,124600
42.05,2021-08-05,46.8,40.85,1277000.0,41.85,BANKNIFTY05AUG2135600PE,09:50:00,188625
43.0,2021-08-05,43.0,37.6,1277000.0,41.95,BANKNIFTY05AUG2135600PE,09:51:00,136300
38.35,2021-08-05,44.5,38.35,1277000.0,43.15,BANKNIFTY05AUG2135600PE,09:52:00,140775
41.55,2021-08-05,41.55,38.2,1325350.0,39.05,BANKNIFTY05AUG2135600PE,09:53:00,79600
40.9,2021-08-05,43.45,39.8,1325350.0,41.5,BANKNIFTY05AUG2135600PE,09:54:00,96650
43.4,2021-08-05,44.4,40.2,1325350.0,41.15,BANKNIFTY05AUG2135600PE,09:55:00,127425
42.85,2021-08-05,44.95,41.55,1334975.0,43.6,BANKNIFTY05AUG2135600PE,09:56:00,100675
45.2,2021-08-05,45.7,43.0,1334975.0,43.5,BANKNIFTY05AUG2135600PE,09:57:00,130250
42.7,2021-08-05,45.35,42.7,1334975.0,44.9,BANKNIFTY05AUG2135600PE,09:58:00,125575
45.75,2021-08-05,48.35,42.65,1398925.0,42.7,BANKNIFTY05AUG2135600PE,09:59:00,143400
54.0,2021-08-05,56.45,46.25,1398925.0,46.45,BANKNIFTY05AUG2135600PE,10:00:00,375400
56.4,2021-08-05,63.05,54.5,1398925.0,54.85,BANKNIFTY05AUG2135600PE,10:01:00,370725
51.6,2021-08-05,57.05,48.75,1423250.0,56.85,BANKNIFTY05AUG2135600PE,10:02:00,227150
51.3,2021-08-05,52.5,48.65,1423250.0,51.6,BANKNIFTY05AUG2135600PE,10:03:00,148225
43.95,2021-08-05,51.0,43.6,1423250.0,50.85,BANKNIFTY05AUG2135600PE,10:04:00,173425
47.05,2021-08-05,51.35,43.0,1507875.0,44.35,BANKNIFTY05AUG2135600PE,10:05:00,194300
49.9,2021-08-05,50.7,47.25,1507875.0,47.6,BANKNIFTY05AUG2135600PE,10:06:00,111650
54.05,2021-08-05,55.15,49.55,1507875.0,49.85,BANKNIFTY05AUG2135600PE,10:07:00,165525
55.2,2021-08-05,59.7,52.9,1515800.0,53.8,BANKNIFTY05AUG2135600PE,10:08:00,230875
57.65,2021-08-05,59.05,52.2,1515800.0,55.25,BANKNIFTY05AUG2135600PE,10:09:00,210900
50.65,2021-08-05,57.95,48.75,1515800.0,57.4,BANKNIFTY05AUG2135600PE,10:10:00,198950
52.5,2021-08-05,52.75,48.7,1556750.0,50.95,BANKNIFTY05AUG2135600PE,10:11:00,144625
