close,date,high,low,oi,open,symbol,time,volume
112.85,2021-03-01,130.0,100.95,871675.0,101.0,BANKNIFTY04MAR2137000CE,09:15:00,74800
111.0,2021-03-01,114.9,102.25,871675.0,113.0,BANKNIFTY04MAR2137000CE,09:16:00,103200
108.95,2021-03-01,111.95,106.9,883750.0,110.6,BANKNIFTY04MAR2137000CE,09:17:00,47025
98.1,2021-03-01,109.9,97.35,883750.0,109.75,BANKNIFTY04MAR2137000CE,09:18:00,58925
101.0,2021-03-01,102.65,98.2,883750.0,98.2,BANKNIFTY04MAR2137000CE,09:19:00,45225
105.0,2021-03-01,105.05,99.6,908200.0,100.2,BANKNIFTY04MAR2137000CE,09:20:00,49125
106.85,2021-03-01,107.65,104.2,908200.0,105.1,BANKNIFTY04MAR2137000CE,09:21:00,61325
101.95,2021-03-01,107.6,101.95,908200.0,106.6,BANKNIFTY04MAR2137000CE,09:22:00,99825
105.05,2021-03-01,105.7,96.9,895550.0,102.9,BANKNIFTY04MAR2137000CE,09:23:00,61275
105.4,2021-03-01,108.4,104.6,895550.0,104.75,BANKNIFTY04MAR2137000CE,09:24:00,40875
103.05,2021-03-01,106.95,102.1,895550.0,105.9,BANKNIFTY04MAR2137000CE,09:25:00,40850
101.95,2021-03-01,104.7,101.7,906250.0,102.75,BANKNIFTY04MAR2137000CE,09:26:00,37600
97.9,2021-03-01,104.35,97.9,906250.0,103.0,BANKNIFTY04MAR2137000CE,09:27:00,52800
90.95,2021-03-01,98.25,90.95,906250.0,97.9,BANKNIFTY04MAR2137000CE,09:28:00,62975
94.25,2021-03-01,95.05,88.8,923025.0,89.4,BANKNIFTY04MAR2137000CE,09:29:00,69525
87.45,2021-03-01,94.65,86.0,923025.0,94.65,BANKNIFTY04MAR2137000CE,09:30:00,71750
90.15,2021-03-01,90.5,87.0,923025.0,87.6,BANKNIFTY04MAR2137000CE,09:31:00,49850
80.55,2021-03-01,89.7,79.2,933575.0,89.7,BANKNIFTY04MAR2137000CE,09:32:00,69400
82.7,2021-03-01,84.0,80.0,933575.0,80.8,BANKNIFTY04MAR2137000CE,09:33:00,100825
83.95,2021-03-01,84.75,81.55,933575.0,83.1,BANKNIFTY04MAR2137000CE,09:34:00,45900
86.0,2021-03-01,86.0,82.95,953500.0,83.85,BANKNIFTY04MAR2137000CE,09:35:00,54950
88.0,2021-03-01,89.0,85.0,953500.0,85.55,BANKNIFTY04MAR2137000CE,09:36:00,35750
90.05,2021-03-01,91.1,88.3,953500.0,88.95,BANKNIFTY04MAR2137000CE,09:37:00,37925
91.6,2021-03-01,91.8,88.3,957025.0,90.05,BANKNIFTY04MAR2137000CE,09:38:00,35900
94.95,2021-03-01,96.15,91.45,957025.0,91.45,BANKNIFTY04MAR2137000CE,09:39:00,40425
94.25,2021-03-01,96.65,93.25,957025.0,94.95,BANKNIFTY04MAR2137000CE,09:40:00,39425
