close,date,high,low,oi,open,symbol,time,volume
311.2,2020-10-30,347.85,293.3,15725.0,295.05,BANKNIFTY05NOV2023300PE,09:15:00,10550
295.0,2020-10-30,318.05,287.2,15725.0,311.2,BANKNIFTY05NOV2023300PE,09:16:00,11675
300.0,2020-10-30,304.85,294.95,23775.0,294.95,BANKNIFTY05NOV2023300PE,09:17:00,8500
296.65,2020-10-30,300.25,285.2,23775.0,296.9,BANKNIFTY05NOV2023300PE,09:18:00,10550
300.0,2020-10-30,301.55,294.05,23775.0,295.0,BANKNIFTY05NOV2023300PE,09:19:00,7500
279.25,2020-10-30,297.0,273.85,35350.0,294.7,BANKNIFTY05NOV2023300PE,09:20:00,12550
267.5,2020-10-30,279.7,259.45,35350.0,279.7,BANKNIFTY05NOV2023300PE,09:21:00,13950
266.1,2020-10-30,272.2,261.95,35350.0,269.0,BANKNIFTY05NOV2023300PE,09:22:00,11050
268.95,2020-10-30,270.6,263.7,42850.0,266.0,BANKNIFTY05NOV2023300PE,09:23:00,7375
258.65,2020-10-30,267.8,253.15,42850.0,267.8,BANKNIFTY05NOV2023300PE,09:24:00,14025
267.75,2020-10-30,268.65,258.55,42850.0,260.0,BANKNIFTY05NOV2023300PE,09:25:00,6275
267.1,2020-10-30,273.15,265.5,47650.0,267.75,BANKNIFTY05NOV2023300PE,09:26:00,8325
265.25,2020-10-30,267.1,262.25,47650.0,266.8,BANKNIFTY05NOV2023300PE,09:27:00,5850
268.15,2020-10-30,270.2,261.15,47650.0,264.15,BANKNIFTY05NOV2023300PE,09:28:00,9450
272.05,2020-10-30,272.05,263.6,50950.0,267.95,BANKNIFTY05NOV2023300PE,09:29:00,4250
267.35,2020-10-30,272.75,260.4,50950.0,271.3,BANKNIFTY05NOV2023300PE,09:30:00,5625
258.9,2020-10-30,267.45,253.65,50950.0,265.3,BANKNIFTY05NOV2023300PE,09:31:00,9675
261.8,2020-10-30,265.9,259.85,54725.0,260.05,BANKNIFTY05NOV2023300PE,09:32:00,3325
255.3,2020-10-30,261.4,254.0,54725.0,261.4,BANKNIFTY05NOV2023300PE,09:33:00,4250
249.75,2020-10-30,257.05,246.85,54725.0,254.9,BANKNIFTY05NOV2023300PE,09:34:00,7325
232.05,2020-10-30,252.45,224.1,53325.0,249.75,BANKNIFTY05NOV2023300PE,09:35:00,13000
231.85,2020-10-30,235.85,230.6,53325.0,232.3,BANKNIFTY05NOV2023300PE,09:36:00,4275
230.2,2020-10-30,231.85,227.5,53325.0,231.85,BANKNIFTY05NOV2023300PE,09:37:00,2600
233.3,2020-10-30,235.0,228.55,54725.0,230.2,BANKNIFTY05NOV2023300PE,09:38:00,2125
236.35,2020-10-30,238.35,231.9,54725.0,233.3,BANKNIFTY05NOV2023300PE,09:39:00,2325
230.45,2020-10-30,236.35,226.6,54725.0,236.35,BANKNIFTY05NOV2023300PE,09:40:00,4000
237.0,2020-10-30,237.0,230.45,57050.0,230.45,BANKNIFTY05NOV2023300PE,09:41:00,4900
233.0,2020-10-30,237.0,231.0,57050.0,231.0,BANKNIFTY05NOV2023300PE,09:42:00,3700
222.7,2020-10-30,233.45,222.7,57050.0,233.05,BANKNIFTY05NOV2023300PE,09:43:00,5675
230.2,2020-10-30,231.0,223.1,56925.0,223.1,BANKNIFTY05NOV2023300PE,09:44:00,3525
236.6,2020-10-30,236.6,227.75,56925.0,229.95,BANKNIFTY05NOV2023300PE,09:45:00,3175
248.5,2020-10-30,248.5,235.95,56925.0,236.45,BANKNIFTY05NOV2023300PE,09:46:00,10150
240.45,2020-10-30,252.2,240.45,57650.0,248.5,BANKNIFTY05NOV2023300PE,09:47:00,5825
243.05,2020-10-30,246.95,241.25,57650.0,241.7,BANKNIFTY05NOV2023300PE,09:48:00,2900
247.4,2020-10-30,247.45,243.05,57650.0,243.05,BANKNIFTY05NOV2023300PE,09:49:00,4225
251.05,2020-10-30,253.15,246.65,62550.0,247.4,BANKNIFTY05NOV2023300PE,09:50:00,9625
254.2,2020-10-30,254.8,244.65,62550.0,250.15,BANKNIFTY05NOV2023300PE,09:51:00,13800
252.55,2020-10-30,255.75,251.0,62550.0,252.95,BANKNIFTY05NOV2023300PE,09:52:00,20150
240.6,2020-10-30,252.9,239.0,80675.0,252.9,BANKNIFTY05NOV2023300PE,09:53:00,10425
236.9,2020-10-30,245.9,235.75,80675.0,240.6,BANKNIFTY05NOV2023300PE,09:54:00,5200
236.55,2020-10-30,240.0,229.55,80675.0,236.9,BANKNIFTY05NOV2023300PE,09:55:00,6175
240.0,2020-10-30,240.0,234.5,82275.0,236.55,BANKNIFTY05NOV2023300PE,09:56:00,1250
240.9,2020-10-30,241.95,237.8,82275.0,240.0,BANKNIFTY05NOV2023300PE,09:57:00,1550
242.05,2020-10-30,242.05,237.9,82275.0,240.5,BANKNIFTY05NOV2023300PE,09:58:00,4375
240.95,2020-10-30,243.4,239.5,81300.0,241.5,BANKNIFTY05NOV2023300PE,09:59:00,1100
218.3,2020-10-30,240.35,207.6,81300.0,240.35,BANKNIFTY05NOV2023300PE,10:00:00,9275
218.3,2020-10-30,218.65,213.8,81300.0,218.3,BANKNIFTY05NOV2023300PE,10:01:00,4750
210.0,2020-10-30,218.3,202.85,82475.0,218.3,BANKNIFTY05NOV2023300PE,10:02:00,5875
213.5,2020-10-30,215.0,207.65,82475.0,210.0,BANKNIFTY05NOV2023300PE,10:03:00,2675
