close,date,high,low,oi,open,symbol,time,volume
24.75,2018-10-12,28.8,21.3,20400.0,21.4,BANKNIFTY17OCT1826100CE,09:15:00,5400
27.35,2018-10-12,29.3,24.65,20400.0,25.65,BANKNIFTY17OCT1826100CE,09:16:00,5240
28.85,2018-10-12,30.0,26.95,20400.0,27.1,BANKNIFTY17OCT1826100CE,09:17:00,2280
26.65,2018-10-12,29.1,26.5,26120.0,29.1,BANKNIFTY17OCT1826100CE,09:18:00,11560
28.85,2018-10-12,29.7,26.5,26120.0,26.65,BANKNIFTY17OCT1826100CE,09:19:00,5600
30.15,2018-10-12,31.4,28.85,26120.0,28.85,BANKNIFTY17OCT1826100CE,09:20:00,2560
29.1,2018-10-12,30.35,28.35,32080.0,30.15,BANKNIFTY17OCT1826100CE,09:21:00,5280
28.35,2018-10-12,29.1,26.35,32080.0,29.1,BANKNIFTY17OCT1826100CE,09:22:00,4880
27.1,2018-10-12,28.35,26.8,32080.0,28.35,BANKNIFTY17OCT1826100CE,09:23:00,4320
27.1,2018-10-12,28.55,26.8,35120.0,27.1,BANKNIFTY17OCT1826100CE,09:24:00,1360
29.45,2018-10-12,29.45,27.1,35120.0,27.1,BANKNIFTY17OCT1826100CE,09:25:00,3320
29.0,2018-10-12,29.45,29.0,35120.0,29.45,BANKNIFTY17OCT1826100CE,09:26:00,2600
28.0,2018-10-12,29.0,27.65,37760.0,29.0,BANKNIFTY17OCT1826100CE,09:27:00,2320
28.55,2018-10-12,28.55,26.7,37760.0,28.0,BANKNIFTY17OCT1826100CE,09:28:00,6840
28.65,2018-10-12,29.2,28.0,37760.0,28.0,BANKNIFTY17OCT1826100CE,09:29:00,2200
29.9,2018-10-12,30.0,28.95,40760.0,29.2,BANKNIFTY17OCT1826100CE,09:30:00,2280
29.8,2018-10-12,29.8,28.75,40760.0,29.7,BANKNIFTY17OCT1826100CE,09:31:00,880
29.25,2018-10-12,30.25,29.25,40760.0,29.8,BANKNIFTY17OCT1826100CE,09:32:00,3280
29.5,2018-10-12,29.7,28.75,42720.0,29.25,BANKNIFTY17OCT1826100CE,09:33:00,1320
31.1,2018-10-12,31.1,29.5,42720.0,29.5,BANKNIFTY17OCT1826100CE,09:34:00,4080
35.0,2018-10-12,35.3,31.35,42720.0,31.35,BANKNIFTY17OCT1826100CE,09:35:00,15320
38.25,2018-10-12,40.45,34.05,49040.0,35.0,BANKNIFTY17OCT1826100CE,09:36:00,13880
38.0,2018-10-12,38.4,36.45,49040.0,38.15,BANKNIFTY17OCT1826100CE,09:37:00,11120
39.4,2018-10-12,40.2,37.75,49040.0,38.0,BANKNIFTY17OCT1826100CE,09:38:00,11200
40.1,2018-10-12,40.3,38.95,56840.0,39.4,BANKNIFTY17OCT1826100CE,09:39:00,9240
40.3,2018-10-12,41.0,38.55,56840.0,39.65,BANKNIFTY17OCT1826100CE,09:40:00,5360
40.45,2018-10-12,41.0,39.9,56840.0,39.95,BANKNIFTY17OCT1826100CE,09:41:00,3960
39.4,2018-10-12,40.85,38.5,54840.0,40.4,BANKNIFTY17OCT1826100CE,09:42:00,4800
39.05,2018-10-12,41.0,39.05,54840.0,39.4,BANKNIFTY17OCT1826100CE,09:43:00,3280
37.75,2018-10-12,39.05,37.35,54840.0,39.05,BANKNIFTY17OCT1826100CE,09:44:00,4000
39.55,2018-10-12,40.45,37.75,53440.0,37.75,BANKNIFTY17OCT1826100CE,09:45:00,3040
41.25,2018-10-12,41.65,39.55,53440.0,39.55,BANKNIFTY17OCT1826100CE,09:46:00,4880
43.0,2018-10-12,43.55,41.0,53440.0,41.25,BANKNIFTY17OCT1826100CE,09:47:00,7440
40.65,2018-10-12,43.0,40.65,53160.0,43.0,BANKNIFTY17OCT1826100CE,09:48:00,4160
41.0,2018-10-12,41.7,40.65,53160.0,40.65,BANKNIFTY17OCT1826100CE,09:49:00,1920
39.0,2018-10-12,41.2,39.0,53160.0,41.0,BANKNIFTY17OCT1826100CE,09:50:00,6160
40.7,2018-10-12,40.7,38.5,52800.0,39.0,BANKNIFTY17OCT1826100CE,09:51:00,6400
43.85,2018-10-12,43.85,40.0,52800.0,41.4,BANKNIFTY17OCT1826100CE,09:52:00,7840
47.25,2018-10-12,48.4,43.45,52800.0,43.85,BANKNIFTY17OCT1826100CE,09:53:00,14600
52.85,2018-10-12,55.0,45.95,59040.0,46.5,BANKNIFTY17OCT1826100CE,09:54:00,19320
49.55,2018-10-12,53.55,49.25,59040.0,53.55,BANKNIFTY17OCT1826100CE,09:55:00,14280
51.5,2018-10-12,51.95,48.15,59040.0,49.1,BANKNIFTY17OCT1826100CE,09:56:00,11160
55.0,2018-10-12,55.6,51.0,58920.0,51.4,BANKNIFTY17OCT1826100CE,09:57:00,13360
53.3,2018-10-12,55.6,52.7,58920.0,55.6,BANKNIFTY17OCT1826100CE,09:58:00,13040
54.4,2018-10-12,54.4,52.0,58920.0,52.95,BANKNIFTY17OCT1826100CE,09:59:00,16280
57.4,2018-10-12,59.0,55.0,68520.0,55.9,BANKNIFTY17OCT1826100CE,10:00:00,16920
60.75,2018-10-12,61.0,56.8,68520.0,57.4,BANKNIFTY17OCT1826100CE,10:01:00,11440
59.5,2018-10-12,61.1,58.2,68520.0,60.2,BANKNIFTY17OCT1826100CE,10:02:00,10120
58.05,2018-10-12,60.55,57.35,69040.0,59.5,BANKNIFTY17OCT1826100CE,10:03:00,8280
58.15,2018-10-12,59.6,56.95,69040.0,57.95,BANKNIFTY17OCT1826100CE,10:04:00,12400
63.0,2018-10-12,63.0,58.15,69040.0,58.15,BANKNIFTY17OCT1826100CE,10:05:00,6080
65.0,2018-10-12,66.25,63.0,63640.0,64.05,BANKNIFTY17OCT1826100CE,10:06:00,11360
69.0,2018-10-12,69.8,65.05,63640.0,65.55,BANKNIFTY17OCT1826100CE,10:07:00,13560
74.95,2018-10-12,78.95,68.7,63640.0,70.0,BANKNIFTY17OCT1826100CE,10:08:00,14840
77.0,2018-10-12,77.0,72.65,66680.0,74.9,BANKNIFTY17OCT1826100CE,10:09:00,8880
77.1,2018-10-12,79.85,76.5,66680.0,77.95,BANKNIFTY17OCT1826100CE,10:10:00,8760
84.65,2018-10-12,84.95,76.6,66680.0,77.1,BANKNIFTY17OCT1826100CE,10:11:00,10400
79.5,2018-10-12,85.55,78.6,66760.0,85.0,BANKNIFTY17OCT1826100CE,10:12:00,14920
81.2,2018-10-12,83.3,79.15,66760.0,80.1,BANKNIFTY17OCT1826100CE,10:13:00,10680
87.0,2018-10-12,87.05,79.05,66760.0,81.2,BANKNIFTY17OCT1826100CE,10:14:00,10720
85.3,2018-10-12,89.2,84.45,66160.0,87.65,BANKNIFTY17OCT1826100CE,10:15:00,20240
80.7,2018-10-12,86.55,78.95,66160.0,85.3,BANKNIFTY17OCT1826100CE,10:16:00,11760
79.75,2018-10-12,81.95,78.0,66160.0,81.8,BANKNIFTY17OCT1826100CE,10:17:00,13200
79.0,2018-10-12,81.1,78.3,69400.0,80.2,BANKNIFTY17OCT1826100CE,10:18:00,6840
68.1,2018-10-12,80.0,68.1,69400.0,79.0,BANKNIFTY17OCT1826100CE,10:19:00,14640
71.4,2018-10-12,72.9,64.8,69400.0,64.8,BANKNIFTY17OCT1826100CE,10:20:00,11400
71.45,2018-10-12,73.3,70.65,75000.0,70.85,BANKNIFTY17OCT1826100CE,10:21:00,13880
71.85,2018-10-12,74.1,71.45,75000.0,71.45,BANKNIFTY17OCT1826100CE,10:22:00,6600
69.7,2018-10-12,71.8,69.1,75000.0,71.8,BANKNIFTY17OCT1826100CE,10:23:00,9680
71.4,2018-10-12,71.75,69.5,78280.0,69.7,BANKNIFTY17OCT1826100CE,10:24:00,3920
74.3,2018-10-12,76.0,71.45,78280.0,71.65,BANKNIFTY17OCT1826100CE,10:25:00,9360
73.0,2018-10-12,75.55,73.0,78280.0,74.3,BANKNIFTY17OCT1826100CE,10:26:00,9080
71.95,2018-10-12,73.0,70.0,78800.0,73.0,BANKNIFTY17OCT1826100CE,10:27:00,6560
75.0,2018-10-12,75.25,72.2,78800.0,72.2,BANKNIFTY17OCT1826100CE,10:28:00,4800
75.0,2018-10-12,75.8,74.95,78800.0,75.0,BANKNIFTY17OCT1826100CE,10:29:00,3440
77.25,2018-10-12,77.5,75.0,80840.0,75.0,BANKNIFTY17OCT1826100CE,10:30:00,6480
75.0,2018-10-12,78.0,75.0,80840.0,77.25,BANKNIFTY17OCT1826100CE,10:31:00,6680
71.65,2018-10-12,75.0,71.25,80840.0,75.0,BANKNIFTY17OCT1826100CE,10:32:00,6880
73.15,2018-10-12,73.15,71.0,81200.0,71.65,BANKNIFTY17OCT1826100CE,10:33:00,4760
72.9,2018-10-12,74.2,71.75,81200.0,73.2,BANKNIFTY17OCT1826100CE,10:34:00,6480
73.25,2018-10-12,74.0,72.8,81200.0,72.9,BANKNIFTY17OCT1826100CE,10:35:00,4400
72.75,2018-10-12,73.45,71.85,81360.0,73.25,BANKNIFTY17OCT1826100CE,10:36:00,2920
72.55,2018-10-12,73.15,71.0,81360.0,73.15,BANKNIFTY17OCT1826100CE,10:37:00,6440
74.0,2018-10-12,74.65,72.45,81360.0,72.55,BANKNIFTY17OCT1826100CE,10:38:00,8480
73.4,2018-10-12,75.0,73.4,82920.0,74.0,BANKNIFTY17OCT1826100CE,10:39:00,3520
72.75,2018-10-12,74.4,72.75,82920.0,73.4,BANKNIFTY17OCT1826100CE,10:40:00,4120
71.15,2018-10-12,73.35,71.15,82920.0,72.75,BANKNIFTY17OCT1826100CE,10:41:00,4480
70.0,2018-10-12,71.65,68.6,83040.0,70.75,BANKNIFTY17OCT1826100CE,10:42:00,5520
73.15,2018-10-12,73.15,69.85,83040.0,69.85,BANKNIFTY17OCT1826100CE,10:43:00,4200
73.55,2018-10-12,74.2,73.15,83040.0,73.15,BANKNIFTY17OCT1826100CE,10:44:00,3160
75.5,2018-10-12,75.85,73.55,83680.0,73.55,BANKNIFTY17OCT1826100CE,10:45:00,5240
76.85,2018-10-12,77.35,74.85,83680.0,75.5,BANKNIFTY17OCT1826100CE,10:46:00,6120
75.6,2018-10-12,79.55,75.6,83680.0,76.85,BANKNIFTY17OCT1826100CE,10:47:00,14520
74.55,2018-10-12,76.7,74.55,84280.0,75.2,BANKNIFTY17OCT1826100CE,10:48:00,6080
73.45,2018-10-12,75.8,72.75,84280.0,74.4,BANKNIFTY17OCT1826100CE,10:49:00,3760
70.95,2018-10-12,73.65,70.95,84280.0,73.45,BANKNIFTY17OCT1826100CE,10:50:00,7840
71.45,2018-10-12,72.8,70.9,83400.0,70.9,BANKNIFTY17OCT1826100CE,10:51:00,2760
75.5,2018-10-12,75.5,71.45,83400.0,71.45,BANKNIFTY17OCT1826100CE,10:52:00,10040
75.85,2018-10-12,77.0,74.5,83400.0,75.5,BANKNIFTY17OCT1826100CE,10:53:00,5240
76.9,2018-10-12,78.45,75.7,81080.0,75.85,BANKNIFTY17OCT1826100CE,10:54:00,5280
76.85,2018-10-12,79.0,76.2,81080.0,76.9,BANKNIFTY17OCT1826100CE,10:55:00,10160
75.2,2018-10-12,77.3,74.0,81080.0,76.85,BANKNIFTY17OCT1826100CE,10:56:00,2080
75.0,2018-10-12,75.7,74.35,83200.0,75.2,BANKNIFTY17OCT1826100CE,10:57:00,1920
76.3,2018-10-12,77.0,74.4,83200.0,75.0,BANKNIFTY17OCT1826100CE,10:58:00,2960
74.5,2018-10-12,76.7,74.35,83200.0,75.45,BANKNIFTY17OCT1826100CE,10:59:00,6280
76.1,2018-10-12,76.1,74.3,87200.0,74.5,BANKNIFTY17OCT1826100CE,11:00:00,3000
74.45,2018-10-12,76.1,74.1,87200.0,76.1,BANKNIFTY17OCT1826100CE,11:01:00,1600
73.0,2018-10-12,74.8,72.5,87200.0,74.45,BANKNIFTY17OCT1826100CE,11:02:00,3480
72.95,2018-10-12,73.45,71.5,85920.0,73.0,BANKNIFTY17OCT1826100CE,11:03:00,4160
73.45,2018-10-12,73.9,72.5,85920.0,72.95,BANKNIFTY17OCT1826100CE,11:04:00,1840
74.8,2018-10-12,75.3,72.25,85920.0,72.6,BANKNIFTY17OCT1826100CE,11:05:00,6120
75.55,2018-10-12,75.9,74.7,86240.0,74.8,BANKNIFTY17OCT1826100CE,11:06:00,2520
73.45,2018-10-12,75.7,72.25,86240.0,75.55,BANKNIFTY17OCT1826100CE,11:07:00,4840
72.8,2018-10-12,73.65,71.25,86240.0,73.45,BANKNIFTY17OCT1826100CE,11:08:00,2320
71.9,2018-10-12,72.6,71.4,85840.0,72.6,BANKNIFTY17OCT1826100CE,11:09:00,1920
73.55,2018-10-12,74.25,71.1,85840.0,71.9,BANKNIFTY17OCT1826100CE,11:10:00,3160
73.3,2018-10-12,74.4,72.35,85840.0,73.55,BANKNIFTY17OCT1826100CE,11:11:00,2880
71.9,2018-10-12,73.4,71.9,85440.0,73.3,BANKNIFTY17OCT1826100CE,11:12:00,4400
73.6,2018-10-12,73.9,71.7,85440.0,72.1,BANKNIFTY17OCT1826100CE,11:13:00,1480
72.95,2018-10-12,74.1,72.35,85440.0,73.6,BANKNIFTY17OCT1826100CE,11:14:00,1520
71.75,2018-10-12,73.3,71.75,85360.0,72.95,BANKNIFTY17OCT1826100CE,11:15:00,1760
71.8,2018-10-12,72.2,71.55,85360.0,71.55,BANKNIFTY17OCT1826100CE,11:16:00,520
69.35,2018-10-12,71.55,68.05,85360.0,71.55,BANKNIFTY17OCT1826100CE,11:17:00,7280
70.25,2018-10-12,70.6,68.4,83720.0,69.35,BANKNIFTY17OCT1826100CE,11:18:00,5560
68.3,2018-10-12,70.0,66.45,83720.0,70.0,BANKNIFTY17OCT1826100CE,11:19:00,7840
71.9,2018-10-12,71.9,68.35,83720.0,68.5,BANKNIFTY17OCT1826100CE,11:20:00,4320
70.9,2018-10-12,72.0,70.5,82360.0,71.9,BANKNIFTY17OCT1826100CE,11:21:00,2520
70.1,2018-10-12,71.4,68.85,82360.0,71.4,BANKNIFTY17OCT1826100CE,11:22:00,3040
69.55,2018-10-12,70.95,69.1,82360.0,70.1,BANKNIFTY17OCT1826100CE,11:23:00,4000
69.95,2018-10-12,70.55,69.2,82440.0,69.55,BANKNIFTY17OCT1826100CE,11:24:00,1920
70.6,2018-10-12,70.6,69.0,82440.0,69.0,BANKNIFTY17OCT1826100CE,11:25:00,840
69.5,2018-10-12,70.6,69.5,82440.0,70.6,BANKNIFTY17OCT1826100CE,11:26:00,840
69.25,2018-10-12,69.5,68.0,82640.0,69.5,BANKNIFTY17OCT1826100CE,11:27:00,3520
67.5,2018-10-12,69.25,67.5,82640.0,69.25,BANKNIFTY17OCT1826100CE,11:28:00,2800
67.8,2018-10-12,68.5,67.0,82640.0,67.05,BANKNIFTY17OCT1826100CE,11:29:00,3480
69.0,2018-10-12,69.9,67.8,82680.0,67.8,BANKNIFTY17OCT1826100CE,11:30:00,3400
68.65,2018-10-12,69.0,68.1,82680.0,69.0,BANKNIFTY17OCT1826100CE,11:31:00,1280
68.0,2018-10-12,69.0,68.0,82680.0,68.65,BANKNIFTY17OCT1826100CE,11:32:00,1240
67.25,2018-10-12,68.35,67.25,83640.0,68.0,BANKNIFTY17OCT1826100CE,11:33:00,3960
67.15,2018-10-12,68.5,67.0,83640.0,67.25,BANKNIFTY17OCT1826100CE,11:34:00,9000
59.4,2018-10-12,67.6,57.05,83640.0,67.6,BANKNIFTY17OCT1826100CE,11:35:00,20640
60.5,2018-10-12,61.2,57.35,87360.0,59.4,BANKNIFTY17OCT1826100CE,11:36:00,9360
58.35,2018-10-12,60.5,58.35,87360.0,60.5,BANKNIFTY17OCT1826100CE,11:37:00,4920
