close,date,high,low,oi,open,symbol,time,volume
13.45,2021-07-28,14.8,5.2,187275.0,10.1,BANKNIFTY29JUL2133700PE,09:15:00,50952
14.1,2021-07-28,15.15,12.65,187275.0,13.35,BANKNIFTY29JUL2133700PE,09:16:00,47500
14.0,2021-07-28,14.8,13.7,207050.0,14.4,BANKNIFTY29JUL2133700PE,09:17:00,34425
14.65,2021-07-28,15.45,13.95,207050.0,13.95,BANKNIFTY29JUL2133700PE,09:18:00,32825
14.2,2021-07-28,15.6,14.05,207050.0,15.05,BANKNIFTY29JUL2133700PE,09:19:00,29600
14.6,2021-07-28,15.15,14.1,221975.0,14.1,BANKNIFTY29JUL2133700PE,09:20:00,27550
15.85,2021-07-28,15.85,14.35,221975.0,14.35,BANKNIFTY29JUL2133700PE,09:21:00,26150
16.0,2021-07-28,17.15,15.95,221975.0,16.1,BANKNIFTY29JUL2133700PE,09:22:00,29425
15.35,2021-07-28,16.65,15.15,221975.0,15.95,BANKNIFTY29JUL2133700PE,09:23:00,43200
15.45,2021-07-28,16.3,15.2,221975.0,15.6,BANKNIFTY29JUL2133700PE,09:24:00,22125
15.5,2021-07-28,16.75,15.5,221975.0,15.55,BANKNIFTY29JUL2133700PE,09:25:00,28425
14.9,2021-07-28,15.5,14.6,234275.0,15.3,BANKNIFTY29JUL2133700PE,09:26:00,29600
16.2,2021-07-28,16.2,14.8,234275.0,14.9,BANKNIFTY29JUL2133700PE,09:27:00,24525
15.95,2021-07-28,16.45,15.45,234275.0,16.15,BANKNIFTY29JUL2133700PE,09:28:00,19075
15.65,2021-07-28,15.9,15.1,242575.0,15.9,BANKNIFTY29JUL2133700PE,09:29:00,13025
15.85,2021-07-28,16.0,15.3,242575.0,15.3,BANKNIFTY29JUL2133700PE,09:30:00,16575
15.65,2021-07-28,16.05,15.55,242575.0,15.85,BANKNIFTY29JUL2133700PE,09:31:00,22650
15.25,2021-07-28,15.8,14.75,242975.0,15.75,BANKNIFTY29JUL2133700PE,09:32:00,22875
15.4,2021-07-28,15.75,15.05,242975.0,15.1,BANKNIFTY29JUL2133700PE,09:33:00,20050
15.2,2021-07-28,15.45,14.95,242975.0,15.4,BANKNIFTY29JUL2133700PE,09:34:00,22075
15.4,2021-07-28,15.45,14.95,247575.0,15.3,BANKNIFTY29JUL2133700PE,09:35:00,20475
18.45,2021-07-28,20.05,15.55,247575.0,15.6,BANKNIFTY29JUL2133700PE,09:36:00,67250
19.05,2021-07-28,24.55,18.55,247575.0,18.55,BANKNIFTY29JUL2133700PE,09:37:00,64700
18.75,2021-07-28,19.55,18.0,259075.0,19.35,BANKNIFTY29JUL2133700PE,09:38:00,24000
20.7,2021-07-28,20.95,18.8,259075.0,18.8,BANKNIFTY29JUL2133700PE,09:39:00,41950
20.2,2021-07-28,21.1,19.7,259075.0,20.75,BANKNIFTY29JUL2133700PE,09:40:00,34175
20.5,2021-07-28,20.6,19.3,270700.0,19.8,BANKNIFTY29JUL2133700PE,09:41:00,22700
20.95,2021-07-28,21.4,20.1,270700.0,20.45,BANKNIFTY29JUL2133700PE,09:42:00,22875
21.0,2021-07-28,22.95,20.5,270700.0,20.85,BANKNIFTY29JUL2133700PE,09:43:00,36475
22.05,2021-07-28,22.55,21.0,276775.0,21.0,BANKNIFTY29JUL2133700PE,09:44:00,28800
21.35,2021-07-28,22.25,20.6,276775.0,21.9,BANKNIFTY29JUL2133700PE,09:45:00,21300
19.7,2021-07-28,21.45,19.6,276775.0,21.25,BANKNIFTY29JUL2133700PE,09:46:00,21525
18.7,2021-07-28,19.9,17.7,284775.0,19.8,BANKNIFTY29JUL2133700PE,09:47:00,28600
19.0,2021-07-28,19.3,18.2,284775.0,18.8,BANKNIFTY29JUL2133700PE,09:48:00,10150
20.7,2021-07-28,21.15,19.0,284775.0,19.0,BANKNIFTY29JUL2133700PE,09:49:00,25500
20.8,2021-07-28,22.45,20.4,293250.0,20.6,BANKNIFTY29JUL2133700PE,09:50:00,30300
19.95,2021-07-28,21.4,19.95,293250.0,20.55,BANKNIFTY29JUL2133700PE,09:51:00,23350
18.55,2021-07-28,20.25,18.55,293250.0,19.95,BANKNIFTY29JUL2133700PE,09:52:00,16550
18.85,2021-07-28,19.15,18.45,289125.0,18.55,BANKNIFTY29JUL2133700PE,09:53:00,11400
18.35,2021-07-28,19.3,18.15,289125.0,19.0,BANKNIFTY29JUL2133700PE,09:54:00,11850
19.35,2021-07-28,19.95,18.4,289125.0,18.4,BANKNIFTY29JUL2133700PE,09:55:00,13250
19.25,2021-07-28,20.45,19.25,287375.0,19.45,BANKNIFTY29JUL2133700PE,09:56:00,8950
18.3,2021-07-28,20.1,18.0,287375.0,19.65,BANKNIFTY29JUL2133700PE,09:57:00,18600
18.2,2021-07-28,18.45,17.7,287375.0,18.2,BANKNIFTY29JUL2133700PE,09:58:00,11500
16.9,2021-07-28,18.4,16.9,292825.0,18.2,BANKNIFTY29JUL2133700PE,09:59:00,26375
15.35,2021-07-28,17.35,14.5,292825.0,16.55,BANKNIFTY29JUL2133700PE,10:00:00,48075
14.6,2021-07-28,15.25,14.05,292825.0,15.25,BANKNIFTY29JUL2133700PE,10:01:00,31125
16.55,2021-07-28,16.55,14.55,302325.0,14.6,BANKNIFTY29JUL2133700PE,10:02:00,21250
17.3,2021-07-28,17.85,16.45,302325.0,16.5,BANKNIFTY29JUL2133700PE,10:03:00,11700
17.55,2021-07-28,18.0,17.35,302325.0,17.35,BANKNIFTY29JUL2133700PE,10:04:00,14375
16.5,2021-07-28,18.0,16.5,302250.0,17.6,BANKNIFTY29JUL2133700PE,10:05:00,12925
15.8,2021-07-28,16.5,14.65,302250.0,16.5,BANKNIFTY29JUL2133700PE,10:06:00,13950
16.05,2021-07-28,16.15,15.4,302250.0,15.8,BANKNIFTY29JUL2133700PE,10:07:00,6000
15.9,2021-07-28,16.1,15.3,303200.0,16.1,BANKNIFTY29JUL2133700PE,10:08:00,10100
16.75,2021-07-28,17.0,15.7,303200.0,16.15,BANKNIFTY29JUL2133700PE,10:09:00,5950
16.8,2021-07-28,17.45,16.65,303200.0,16.65,BANKNIFTY29JUL2133700PE,10:10:00,6925
16.0,2021-07-28,17.2,16.0,305425.0,16.8,BANKNIFTY29JUL2133700PE,10:11:00,30425
16.15,2021-07-28,16.65,15.9,305425.0,15.9,BANKNIFTY29JUL2133700PE,10:12:00,5875
16.65,2021-07-28,17.25,16.3,305425.0,16.3,BANKNIFTY29JUL2133700PE,10:13:00,7025
17.1,2021-07-28,17.3,16.5,307600.0,16.5,BANKNIFTY29JUL2133700PE,10:14:00,4000
16.0,2021-07-28,17.6,16.0,307600.0,16.95,BANKNIFTY29JUL2133700PE,10:15:00,13575
17.25,2021-07-28,17.35,16.1,307600.0,16.1,BANKNIFTY29JUL2133700PE,10:16:00,11425
18.45,2021-07-28,18.45,17.05,314850.0,17.3,BANKNIFTY29JUL2133700PE,10:17:00,17475
18.3,2021-07-28,19.4,17.7,314850.0,18.35,BANKNIFTY29JUL2133700PE,10:18:00,16600
18.0,2021-07-28,18.5,17.75,314850.0,18.3,BANKNIFTY29JUL2133700PE,10:19:00,10450
18.9,2021-07-28,19.6,17.7,316175.0,18.0,BANKNIFTY29JUL2133700PE,10:20:00,17400
18.7,2021-07-28,22.55,18.7,316175.0,19.35,BANKNIFTY29JUL2133700PE,10:21:00,72575
18.7,2021-07-28,19.7,18.4,316175.0,18.75,BANKNIFTY29JUL2133700PE,10:22:00,48750
18.95,2021-07-28,19.25,18.4,308700.0,18.55,BANKNIFTY29JUL2133700PE,10:23:00,20000
20.8,2021-07-28,20.8,18.95,308700.0,18.95,BANKNIFTY29JUL2133700PE,10:24:00,26675
19.0,2021-07-28,20.55,18.9,308700.0,20.55,BANKNIFTY29JUL2133700PE,10:25:00,26725
19.2,2021-07-28,19.75,19.0,310850.0,19.1,BANKNIFTY29JUL2133700PE,10:26:00,16225
19.2,2021-07-28,20.6,19.05,310850.0,19.35,BANKNIFTY29JUL2133700PE,10:27:00,27575
19.65,2021-07-28,20.25,19.3,310850.0,19.3,BANKNIFTY29JUL2133700PE,10:28:00,14775
19.7,2021-07-28,20.45,19.15,314750.0,19.6,BANKNIFTY29JUL2133700PE,10:29:00,17150
20.9,2021-07-28,21.95,19.2,314750.0,19.7,BANKNIFTY29JUL2133700PE,10:30:00,26725
25.15,2021-07-28,26.0,20.75,314750.0,21.0,BANKNIFTY29JUL2133700PE,10:31:00,61125
24.8,2021-07-28,29.55,24.65,321925.0,24.95,BANKNIFTY29JUL2133700PE,10:32:00,102850
23.25,2021-07-28,25.3,22.25,321925.0,25.1,BANKNIFTY29JUL2133700PE,10:33:00,38150
23.0,2021-07-28,24.7,23.0,321925.0,23.7,BANKNIFTY29JUL2133700PE,10:34:00,24400
23.4,2021-07-28,24.5,22.85,311125.0,23.05,BANKNIFTY29JUL2133700PE,10:35:00,25075
22.25,2021-07-28,23.25,22.05,311125.0,23.25,BANKNIFTY29JUL2133700PE,10:36:00,22150
23.35,2021-07-28,23.5,21.9,311125.0,22.35,BANKNIFTY29JUL2133700PE,10:37:00,15925
24.1,2021-07-28,24.4,23.6,321625.0,23.6,BANKNIFTY29JUL2133700PE,10:38:00,17900
26.6,2021-07-28,26.6,23.3,321625.0,24.1,BANKNIFTY29JUL2133700PE,10:39:00,18250
34.4,2021-07-28,36.0,26.0,321625.0,26.55,BANKNIFTY29JUL2133700PE,10:40:00,61650
38.85,2021-07-28,49.9,32.9,314575.0,34.15,BANKNIFTY29JUL2133700PE,10:41:00,145875
53.8,2021-07-28,56.55,38.6,314575.0,38.6,BANKNIFTY29JUL2133700PE,10:42:00,179850
66.8,2021-07-28,66.8,55.4,314575.0,55.4,BANKNIFTY29JUL2133700PE,10:43:00,55975
82.25,2021-07-28,82.25,60.5,335575.0,67.2,BANKNIFTY29JUL2133700PE,10:44:00,236725
95.2,2021-07-28,95.2,74.25,335575.0,80.25,BANKNIFTY29JUL2133700PE,10:45:00,113900
85.3,2021-07-28,116.95,80.2,335575.0,102.75,BANKNIFTY29JUL2133700PE,10:46:00,149875
76.55,2021-07-28,89.6,75.7,359300.0,86.2,BANKNIFTY29JUL2133700PE,10:47:00,96525
73.0,2021-07-28,76.35,66.5,359300.0,76.1,BANKNIFTY29JUL2133700PE,10:48:00,84050
71.15,2021-07-28,78.3,68.1,359300.0,72.65,BANKNIFTY29JUL2133700PE,10:49:00,94000
68.3,2021-07-28,73.1,64.35,367100.0,72.2,BANKNIFTY29JUL2133700PE,10:50:00,79825
64.95,2021-07-28,68.4,61.55,367100.0,67.55,BANKNIFTY29JUL2133700PE,10:51:00,64475
59.3,2021-07-28,65.85,53.8,367100.0,65.6,BANKNIFTY29JUL2133700PE,10:52:00,85975
56.55,2021-07-28,59.55,55.1,387375.0,59.25,BANKNIFTY29JUL2133700PE,10:53:00,48800
58.75,2021-07-28,61.25,53.2,387375.0,55.9,BANKNIFTY29JUL2133700PE,10:54:00,59350
56.1,2021-07-28,62.85,56.1,387375.0,58.8,BANKNIFTY29JUL2133700PE,10:55:00,40750
69.6,2021-07-28,70.0,57.3,397300.0,57.3,BANKNIFTY29JUL2133700PE,10:56:00,77600
70.45,2021-07-28,76.4,67.85,397300.0,68.0,BANKNIFTY29JUL2133700PE,10:57:00,79225
70.15,2021-07-28,74.35,69.3,397300.0,70.4,BANKNIFTY29JUL2133700PE,10:58:00,50600
63.3,2021-07-28,71.8,63.25,407775.0,70.15,BANKNIFTY29JUL2133700PE,10:59:00,38900
64.95,2021-07-28,65.45,60.45,407775.0,63.35,BANKNIFTY29JUL2133700PE,11:00:00,45250
68.25,2021-07-28,70.5,64.65,407775.0,65.0,BANKNIFTY29JUL2133700PE,11:01:00,50075
69.5,2021-07-28,71.25,67.8,409650.0,67.8,BANKNIFTY29JUL2133700PE,11:02:00,31600
