close,date,high,low,oi,open,symbol,time,volume
210.5,2022-01-31,228.75,197.0,1222425.0,210.75,BANKNIFTY03FEB2239500CE,09:15:00,156928
225.0,2022-01-31,231.8,211.05,1222425.0,211.7,BANKNIFTY03FEB2239500CE,09:16:00,196825
221.75,2022-01-31,226.2,213.7,1242375.0,226.2,BANKNIFTY03FEB2239500CE,09:17:00,130325
221.35,2022-01-31,227.45,216.1,1242375.0,222.35,BANKNIFTY03FEB2239500CE,09:18:00,111450
218.6,2022-01-31,224.0,216.1,1242375.0,219.95,BANKNIFTY03FEB2239500CE,09:19:00,64500
220.75,2022-01-31,222.05,208.4,1244625.0,218.0,BANKNIFTY03FEB2239500CE,09:20:00,143400
219.5,2022-01-31,221.85,214.25,1244625.0,219.7,BANKNIFTY03FEB2239500CE,09:21:00,70725
215.95,2022-01-31,219.9,213.7,1244625.0,219.9,BANKNIFTY03FEB2239500CE,09:22:00,48275
205.85,2022-01-31,216.45,199.8,1253975.0,215.85,BANKNIFTY03FEB2239500CE,09:23:00,137850
200.45,2022-01-31,208.0,196.4,1253975.0,204.8,BANKNIFTY03FEB2239500CE,09:24:00,83600
200.85,2022-01-31,201.45,191.05,1253975.0,200.05,BANKNIFTY03FEB2239500CE,09:25:00,94550
208.05,2022-01-31,210.05,197.75,1262750.0,200.45,BANKNIFTY03FEB2239500CE,09:26:00,78275
211.2,2022-01-31,213.1,204.5,1262750.0,209.9,BANKNIFTY03FEB2239500CE,09:27:00,62100
206.65,2022-01-31,213.1,201.3,1262750.0,212.05,BANKNIFTY03FEB2239500CE,09:28:00,43600
205.35,2022-01-31,207.55,201.5,1276450.0,205.0,BANKNIFTY03FEB2239500CE,09:29:00,51625
203.9,2022-01-31,209.3,201.1,1276450.0,206.85,BANKNIFTY03FEB2239500CE,09:30:00,48450
210.75,2022-01-31,210.75,199.45,1276450.0,205.8,BANKNIFTY03FEB2239500CE,09:31:00,74425
211.85,2022-01-31,215.0,207.35,1305925.0,211.75,BANKNIFTY03FEB2239500CE,09:32:00,83000
208.2,2022-01-31,211.4,206.15,1305925.0,209.95,BANKNIFTY03FEB2239500CE,09:33:00,29150
207.7,2022-01-31,209.95,202.2,1305925.0,208.25,BANKNIFTY03FEB2239500CE,09:34:00,31675
209.0,2022-01-31,210.0,204.0,1324650.0,208.25,BANKNIFTY03FEB2239500CE,09:35:00,28700
205.2,2022-01-31,209.8,205.05,1324650.0,208.85,BANKNIFTY03FEB2239500CE,09:36:00,26350
207.75,2022-01-31,208.6,204.5,1324650.0,205.65,BANKNIFTY03FEB2239500CE,09:37:00,22000
208.5,2022-01-31,208.65,205.35,1332250.0,207.0,BANKNIFTY03FEB2239500CE,09:38:00,18500
214.85,2022-01-31,216.75,208.15,1332250.0,208.15,BANKNIFTY03FEB2239500CE,09:39:00,67275
216.85,2022-01-31,218.65,213.45,1332250.0,216.5,BANKNIFTY03FEB2239500CE,09:40:00,46800
215.25,2022-01-31,219.5,215.0,1339275.0,216.95,BANKNIFTY03FEB2239500CE,09:41:00,43175
213.65,2022-01-31,216.95,211.25,1339275.0,215.3,BANKNIFTY03FEB2239500CE,09:42:00,29450
216.1,2022-01-31,216.15,209.05,1339275.0,214.0,BANKNIFTY03FEB2239500CE,09:43:00,24600
216.1,2022-01-31,217.8,212.9,1343825.0,216.3,BANKNIFTY03FEB2239500CE,09:44:00,25050
210.65,2022-01-31,218.55,207.0,1343825.0,216.85,BANKNIFTY03FEB2239500CE,09:45:00,49125
213.85,2022-01-31,216.15,209.7,1343825.0,209.75,BANKNIFTY03FEB2239500CE,09:46:00,20400
210.65,2022-01-31,217.8,210.2,1349050.0,214.6,BANKNIFTY03FEB2239500CE,09:47:00,37050
207.75,2022-01-31,211.7,202.1,1349050.0,211.3,BANKNIFTY03FEB2239500CE,09:48:00,49800
203.5,2022-01-31,207.9,202.2,1349050.0,207.9,BANKNIFTY03FEB2239500CE,09:49:00,23200
201.35,2022-01-31,204.9,198.4,1369350.0,203.2,BANKNIFTY03FEB2239500CE,09:50:00,48425
201.1,2022-01-31,204.4,200.25,1369350.0,202.4,BANKNIFTY03FEB2239500CE,09:51:00,15875
