close,date,high,low,oi,open,symbol,time,volume
100.0,2018-02-12,127.2,100.0,272520.0,105.55,BANKNIFTY15FEB1826000CE,09:15:00,84400
110.4,2018-02-12,111.8,95.1,272520.0,100.85,BANKNIFTY15FEB1826000CE,09:16:00,50920
117.0,2018-02-12,120.9,110.8,325560.0,110.8,BANKNIFTY15FEB1826000CE,09:17:00,68040
120.55,2018-02-12,120.55,107.95,325560.0,117.4,BANKNIFTY15FEB1826000CE,09:18:00,54760
126.0,2018-02-12,128.75,118.0,325560.0,122.95,BANKNIFTY15FEB1826000CE,09:19:00,67520
114.9,2018-02-12,125.0,114.0,337760.0,125.0,BANKNIFTY15FEB1826000CE,09:20:00,38240
118.1,2018-02-12,120.75,115.55,337760.0,115.55,BANKNIFTY15FEB1826000CE,09:21:00,23840
120.75,2018-02-12,125.0,117.0,337760.0,119.9,BANKNIFTY15FEB1826000CE,09:22:00,34840
114.0,2018-02-12,120.15,113.6,339400.0,120.15,BANKNIFTY15FEB1826000CE,09:23:00,30200
118.4,2018-02-12,122.0,114.1,339400.0,114.1,BANKNIFTY15FEB1826000CE,09:24:00,25240
115.0,2018-02-12,118.5,114.15,339400.0,117.65,BANKNIFTY15FEB1826000CE,09:25:00,12440
118.05,2018-02-12,120.0,112.5,341440.0,114.3,BANKNIFTY15FEB1826000CE,09:26:00,20920
118.55,2018-02-12,120.0,117.0,341440.0,118.05,BANKNIFTY15FEB1826000CE,09:27:00,18040
112.0,2018-02-12,120.1,110.5,341440.0,119.4,BANKNIFTY15FEB1826000CE,09:28:00,27880
115.3,2018-02-12,115.85,111.35,350800.0,112.0,BANKNIFTY15FEB1826000CE,09:29:00,15480
111.85,2018-02-12,115.05,111.0,350800.0,115.05,BANKNIFTY15FEB1826000CE,09:30:00,11800
108.35,2018-02-12,112.8,107.15,350800.0,111.85,BANKNIFTY15FEB1826000CE,09:31:00,18000
108.05,2018-02-12,108.55,105.05,356400.0,108.4,BANKNIFTY15FEB1826000CE,09:32:00,19440
105.4,2018-02-12,108.4,103.9,356400.0,108.4,BANKNIFTY15FEB1826000CE,09:33:00,25120
106.05,2018-02-12,108.95,106.05,356400.0,108.0,BANKNIFTY15FEB1826000CE,09:34:00,12240
107.0,2018-02-12,108.75,105.85,371880.0,106.2,BANKNIFTY15FEB1826000CE,09:35:00,14720
102.1,2018-02-12,108.75,100.6,371880.0,107.0,BANKNIFTY15FEB1826000CE,09:36:00,21520
103.5,2018-02-12,104.45,101.5,371880.0,102.3,BANKNIFTY15FEB1826000CE,09:37:00,19680
100.0,2018-02-12,104.3,99.75,382800.0,104.0,BANKNIFTY15FEB1826000CE,09:38:00,13560
99.1,2018-02-12,99.35,95.0,382800.0,99.35,BANKNIFTY15FEB1826000CE,09:39:00,28000
92.5,2018-02-12,99.1,88.0,382800.0,99.1,BANKNIFTY15FEB1826000CE,09:40:00,42800
91.1,2018-02-12,93.1,85.75,408000.0,92.75,BANKNIFTY15FEB1826000CE,09:41:00,40760
93.0,2018-02-12,96.5,90.35,408000.0,90.35,BANKNIFTY15FEB1826000CE,09:42:00,28680
93.1,2018-02-12,95.45,91.25,408000.0,92.25,BANKNIFTY15FEB1826000CE,09:43:00,11600
94.0,2018-02-12,96.35,94.0,416000.0,94.05,BANKNIFTY15FEB1826000CE,09:44:00,17800
87.0,2018-02-12,95.55,85.3,416000.0,94.0,BANKNIFTY15FEB1826000CE,09:45:00,42200
88.95,2018-02-12,92.5,86.4,416000.0,86.4,BANKNIFTY15FEB1826000CE,09:46:00,33200
90.65,2018-02-12,90.95,87.45,420960.0,89.3,BANKNIFTY15FEB1826000CE,09:47:00,13520
91.55,2018-02-12,92.0,89.35,420960.0,90.65,BANKNIFTY15FEB1826000CE,09:48:00,11280
91.55,2018-02-12,92.2,90.0,420960.0,90.8,BANKNIFTY15FEB1826000CE,09:49:00,11640
90.1,2018-02-12,91.75,87.3,426560.0,91.55,BANKNIFTY15FEB1826000CE,09:50:00,17240
88.95,2018-02-12,92.0,88.75,426560.0,90.95,BANKNIFTY15FEB1826000CE,09:51:00,10800
83.6,2018-02-12,89.15,81.6,426560.0,88.75,BANKNIFTY15FEB1826000CE,09:52:00,33480
86.0,2018-02-12,87.15,83.4,437760.0,83.65,BANKNIFTY15FEB1826000CE,09:53:00,23640
82.65,2018-02-12,87.15,78.45,437760.0,85.75,BANKNIFTY15FEB1826000CE,09:54:00,25520
84.25,2018-02-12,85.9,80.45,437760.0,81.95,BANKNIFTY15FEB1826000CE,09:55:00,18680
86.9,2018-02-12,88.0,85.0,441560.0,85.0,BANKNIFTY15FEB1826000CE,09:56:00,19600
84.25,2018-02-12,87.5,84.25,441560.0,86.0,BANKNIFTY15FEB1826000CE,09:57:00,9600
83.05,2018-02-12,86.65,82.05,441560.0,84.25,BANKNIFTY15FEB1826000CE,09:58:00,13120
84.8,2018-02-12,86.55,83.05,451800.0,83.05,BANKNIFTY15FEB1826000CE,09:59:00,15560
86.0,2018-02-12,86.0,83.55,451800.0,85.85,BANKNIFTY15FEB1826000CE,10:00:00,7400
87.0,2018-02-12,87.95,84.4,451800.0,86.8,BANKNIFTY15FEB1826000CE,10:01:00,10880
87.0,2018-02-12,87.9,86.75,458160.0,87.25,BANKNIFTY15FEB1826000CE,10:02:00,11120
91.9,2018-02-12,91.9,86.95,458160.0,86.95,BANKNIFTY15FEB1826000CE,10:03:00,13520
91.0,2018-02-12,91.9,89.65,458160.0,91.9,BANKNIFTY15FEB1826000CE,10:04:00,13560
91.5,2018-02-12,92.15,90.75,459400.0,92.0,BANKNIFTY15FEB1826000CE,10:05:00,9280
91.0,2018-02-12,92.0,89.0,459400.0,91.5,BANKNIFTY15FEB1826000CE,10:06:00,11280
92.35,2018-02-12,93.6,90.5,459400.0,91.0,BANKNIFTY15FEB1826000CE,10:07:00,17560
91.95,2018-02-12,93.0,90.7,462840.0,92.5,BANKNIFTY15FEB1826000CE,10:08:00,8960
90.0,2018-02-12,92.0,89.6,462840.0,91.45,BANKNIFTY15FEB1826000CE,10:09:00,7480
91.6,2018-02-12,93.0,90.0,462840.0,90.0,BANKNIFTY15FEB1826000CE,10:10:00,11160
92.0,2018-02-12,93.2,90.0,461440.0,92.3,BANKNIFTY15FEB1826000CE,10:11:00,10800
90.15,2018-02-12,92.0,88.35,461440.0,92.0,BANKNIFTY15FEB1826000CE,10:12:00,6920
90.5,2018-02-12,91.55,89.95,461440.0,90.35,BANKNIFTY15FEB1826000CE,10:13:00,4360
91.8,2018-02-12,92.8,90.5,464520.0,90.5,BANKNIFTY15FEB1826000CE,10:14:00,7840
89.0,2018-02-12,92.0,88.0,464520.0,91.8,BANKNIFTY15FEB1826000CE,10:15:00,13680
89.0,2018-02-12,89.95,88.15,464520.0,89.0,BANKNIFTY15FEB1826000CE,10:16:00,3640
89.25,2018-02-12,89.8,88.55,467160.0,89.0,BANKNIFTY15FEB1826000CE,10:17:00,4920
91.6,2018-02-12,91.6,89.05,467160.0,89.5,BANKNIFTY15FEB1826000CE,10:18:00,5560
89.85,2018-02-12,92.0,89.0,467160.0,91.6,BANKNIFTY15FEB1826000CE,10:19:00,12040
89.0,2018-02-12,90.65,88.55,470120.0,90.05,BANKNIFTY15FEB1826000CE,10:20:00,8000
91.1,2018-02-12,92.0,89.0,470120.0,89.0,BANKNIFTY15FEB1826000CE,10:21:00,6960
94.95,2018-02-12,95.1,90.0,470120.0,91.1,BANKNIFTY15FEB1826000CE,10:22:00,13760
95.6,2018-02-12,95.75,93.5,464200.0,94.4,BANKNIFTY15FEB1826000CE,10:23:00,7640
95.2,2018-02-12,96.0,93.35,464200.0,95.6,BANKNIFTY15FEB1826000CE,10:24:00,11640
94.6,2018-02-12,95.45,92.0,464200.0,95.15,BANKNIFTY15FEB1826000CE,10:25:00,14880
94.8,2018-02-12,95.0,94.0,469960.0,94.7,BANKNIFTY15FEB1826000CE,10:26:00,6320
