close,date,high,low,oi,open,symbol,time,volume
90.6,2020-07-01,111.7,78.9,76720.0,107.15,BANKNIFTY02JUL2020600PE,09:15:00,33440
90.1,2020-07-01,100.55,89.75,76720.0,91.3,BANKNIFTY02JUL2020600PE,09:16:00,30320
88.7,2020-07-01,91.1,84.35,94520.0,90.8,BANKNIFTY02JUL2020600PE,09:17:00,22800
84.15,2020-07-01,89.1,82.25,94520.0,87.95,BANKNIFTY02JUL2020600PE,09:18:00,23280
84.4,2020-07-01,86.35,82.75,94520.0,83.75,BANKNIFTY02JUL2020600PE,09:19:00,20420
86.85,2020-07-01,89.05,83.85,106440.0,84.4,BANKNIFTY02JUL2020600PE,09:20:00,20200
83.25,2020-07-01,87.6,81.9,106440.0,87.3,BANKNIFTY02JUL2020600PE,09:21:00,13840
84.95,2020-07-01,86.6,80.0,106440.0,83.4,BANKNIFTY02JUL2020600PE,09:22:00,31080
88.35,2020-07-01,88.35,83.15,122060.0,84.85,BANKNIFTY02JUL2020600PE,09:23:00,15740
89.25,2020-07-01,93.5,88.3,122060.0,88.7,BANKNIFTY02JUL2020600PE,09:24:00,16420
87.1,2020-07-01,92.2,85.8,122060.0,90.55,BANKNIFTY02JUL2020600PE,09:25:00,14180
86.05,2020-07-01,89.2,84.45,119200.0,87.6,BANKNIFTY02JUL2020600PE,09:26:00,11180
84.15,2020-07-01,87.7,83.75,119200.0,85.4,BANKNIFTY02JUL2020600PE,09:27:00,9720
76.85,2020-07-01,85.65,74.4,119200.0,83.75,BANKNIFTY02JUL2020600PE,09:28:00,19980
71.55,2020-07-01,76.5,65.5,116920.0,76.35,BANKNIFTY02JUL2020600PE,09:29:00,40300
68.8,2020-07-01,71.85,64.45,116920.0,71.8,BANKNIFTY02JUL2020600PE,09:30:00,28420
66.15,2020-07-01,68.6,64.15,116920.0,68.6,BANKNIFTY02JUL2020600PE,09:31:00,14340
68.35,2020-07-01,68.35,64.4,112300.0,66.7,BANKNIFTY02JUL2020600PE,09:32:00,14760
66.2,2020-07-01,68.35,62.25,112300.0,67.95,BANKNIFTY02JUL2020600PE,09:33:00,12880
67.0,2020-07-01,67.6,63.95,112300.0,66.05,BANKNIFTY02JUL2020600PE,09:34:00,8940
65.55,2020-07-01,70.35,65.55,111000.0,67.45,BANKNIFTY02JUL2020600PE,09:35:00,16320
67.85,2020-07-01,68.6,62.2,111000.0,65.55,BANKNIFTY02JUL2020600PE,09:36:00,10920
69.05,2020-07-01,70.6,67.75,111000.0,67.75,BANKNIFTY02JUL2020600PE,09:37:00,9400
68.25,2020-07-01,70.75,66.8,112600.0,69.1,BANKNIFTY02JUL2020600PE,09:38:00,7880
66.0,2020-07-01,68.55,65.4,112600.0,68.25,BANKNIFTY02JUL2020600PE,09:39:00,6740
64.95,2020-07-01,66.0,62.15,112600.0,66.0,BANKNIFTY02JUL2020600PE,09:40:00,8560
66.75,2020-07-01,67.55,64.5,114560.0,65.0,BANKNIFTY02JUL2020600PE,09:41:00,5480
65.0,2020-07-01,66.75,63.0,114560.0,66.25,BANKNIFTY02JUL2020600PE,09:42:00,7500
