close,date,high,low,oi,open,symbol,time,volume
217.0,2018-12-10,301.0,188.25,97180.0,301.0,BANKNIFTY13DEC1826400CE,09:16:00,36440
216.5,2018-12-10,233.1,215.4,97180.0,218.95,BANKNIFTY13DEC1826400CE,09:17:00,37220
222.45,2018-12-10,223.95,213.8,97480.0,215.4,BANKNIFTY13DEC1826400CE,09:18:00,32640
232.8,2018-12-10,234.25,219.25,97480.0,222.4,BANKNIFTY13DEC1826400CE,09:19:00,18840
224.15,2018-12-10,235.6,222.25,97480.0,235.6,BANKNIFTY13DEC1826400CE,09:20:00,14420
220.45,2018-12-10,232.4,218.0,109880.0,223.3,BANKNIFTY13DEC1826400CE,09:21:00,21640
222.6,2018-12-10,228.1,219.05,109880.0,221.4,BANKNIFTY13DEC1826400CE,09:22:00,10100
216.55,2018-12-10,222.6,216.55,109880.0,222.6,BANKNIFTY13DEC1826400CE,09:23:00,4700
218.75,2018-12-10,228.5,215.7,111960.0,216.3,BANKNIFTY13DEC1826400CE,09:24:00,14560
214.15,2018-12-10,219.2,209.5,111960.0,219.2,BANKNIFTY13DEC1826400CE,09:25:00,12340
217.35,2018-12-10,223.15,211.0,111960.0,215.1,BANKNIFTY13DEC1826400CE,09:26:00,18300
220.65,2018-12-10,221.7,217.4,123980.0,217.4,BANKNIFTY13DEC1826400CE,09:27:00,10140
216.8,2018-12-10,222.8,216.8,123980.0,220.0,BANKNIFTY13DEC1826400CE,09:28:00,8600
214.95,2018-12-10,218.9,214.95,123980.0,217.4,BANKNIFTY13DEC1826400CE,09:29:00,10160
211.7,2018-12-10,216.45,211.45,124700.0,214.2,BANKNIFTY13DEC1826400CE,09:30:00,11180
212.75,2018-12-10,214.4,206.75,124700.0,212.35,BANKNIFTY13DEC1826400CE,09:31:00,13960
213.75,2018-12-10,216.3,209.35,124700.0,212.95,BANKNIFTY13DEC1826400CE,09:32:00,12140
210.2,2018-12-10,216.0,210.0,125940.0,214.8,BANKNIFTY13DEC1826400CE,09:33:00,8780
209.35,2018-12-10,211.95,208.5,125940.0,209.9,BANKNIFTY13DEC1826400CE,09:34:00,14680
211.45,2018-12-10,211.7,206.25,125940.0,207.65,BANKNIFTY13DEC1826400CE,09:35:00,13900
212.15,2018-12-10,213.5,208.95,129160.0,210.9,BANKNIFTY13DEC1826400CE,09:36:00,9880
216.3,2018-12-10,217.05,210.5,129160.0,212.15,BANKNIFTY13DEC1826400CE,09:37:00,4780
213.25,2018-12-10,216.3,212.6,129160.0,216.3,BANKNIFTY13DEC1826400CE,09:38:00,3900
211.8,2018-12-10,216.85,210.7,130040.0,213.25,BANKNIFTY13DEC1826400CE,09:39:00,8180
217.05,2018-12-10,219.05,210.0,130040.0,211.8,BANKNIFTY13DEC1826400CE,09:40:00,9780
219.5,2018-12-10,219.55,214.45,130040.0,219.05,BANKNIFTY13DEC1826400CE,09:41:00,10500
222.0,2018-12-10,223.75,218.95,134840.0,219.5,BANKNIFTY13DEC1826400CE,09:42:00,10040
218.0,2018-12-10,222.0,215.25,134840.0,222.0,BANKNIFTY13DEC1826400CE,09:43:00,6620
217.85,2018-12-10,221.35,217.75,134840.0,218.0,BANKNIFTY13DEC1826400CE,09:44:00,5120
210.55,2018-12-10,217.85,210.5,136620.0,217.85,BANKNIFTY13DEC1826400CE,09:45:00,12360
213.55,2018-12-10,215.55,209.8,136620.0,210.6,BANKNIFTY13DEC1826400CE,09:46:00,6240
214.45,2018-12-10,215.0,212.0,136620.0,213.55,BANKNIFTY13DEC1826400CE,09:47:00,4500
212.7,2018-12-10,215.0,211.0,137280.0,215.0,BANKNIFTY13DEC1826400CE,09:48:00,4720
206.0,2018-12-10,214.0,206.0,137280.0,213.5,BANKNIFTY13DEC1826400CE,09:49:00,11500
207.05,2018-12-10,209.55,204.05,137280.0,206.35,BANKNIFTY13DEC1826400CE,09:50:00,10720
209.75,2018-12-10,210.8,206.15,136980.0,207.05,BANKNIFTY13DEC1826400CE,09:51:00,6680
207.5,2018-12-10,209.95,205.4,136980.0,209.45,BANKNIFTY13DEC1826400CE,09:52:00,7820
208.45,2018-12-10,210.0,205.95,136980.0,207.5,BANKNIFTY13DEC1826400CE,09:53:00,6320
204.5,2018-12-10,211.5,204.5,138360.0,209.0,BANKNIFTY13DEC1826400CE,09:54:00,8960
210.5,2018-12-10,210.5,203.65,138360.0,204.75,BANKNIFTY13DEC1826400CE,09:55:00,6960
218.8,2018-12-10,219.7,209.5,138360.0,211.0,BANKNIFTY13DEC1826400CE,09:56:00,8120
218.75,2018-12-10,219.7,215.25,140940.0,218.8,BANKNIFTY13DEC1826400CE,09:57:00,9480
220.0,2018-12-10,223.5,217.95,140940.0,219.0,BANKNIFTY13DEC1826400CE,09:58:00,9540
221.8,2018-12-10,221.95,218.15,140940.0,220.0,BANKNIFTY13DEC1826400CE,09:59:00,6440
219.25,2018-12-10,223.95,218.35,140660.0,221.8,BANKNIFTY13DEC1826400CE,10:00:00,7940
218.55,2018-12-10,221.9,215.45,140660.0,220.7,BANKNIFTY13DEC1826400CE,10:01:00,5100
220.4,2018-12-10,221.6,215.05,140660.0,218.55,BANKNIFTY13DEC1826400CE,10:02:00,8420
223.6,2018-12-10,224.4,218.0,138680.0,220.4,BANKNIFTY13DEC1826400CE,10:03:00,3480
230.8,2018-12-10,231.0,224.55,138680.0,225.1,BANKNIFTY13DEC1826400CE,10:04:00,12920
229.0,2018-12-10,231.95,226.0,138680.0,230.55,BANKNIFTY13DEC1826400CE,10:05:00,9100
229.0,2018-12-10,231.7,226.6,140020.0,229.0,BANKNIFTY13DEC1826400CE,10:06:00,5540
225.0,2018-12-10,230.25,225.0,140020.0,228.75,BANKNIFTY13DEC1826400CE,10:07:00,4400
234.4,2018-12-10,234.4,224.25,140020.0,225.0,BANKNIFTY13DEC1826400CE,10:08:00,6240
232.2,2018-12-10,238.7,232.2,138240.0,234.85,BANKNIFTY13DEC1826400CE,10:09:00,4420
232.95,2018-12-10,234.15,230.4,138240.0,231.4,BANKNIFTY13DEC1826400CE,10:10:00,4720
225.0,2018-12-10,233.7,225.0,138240.0,232.95,BANKNIFTY13DEC1826400CE,10:11:00,6500
226.2,2018-12-10,228.2,225.15,136400.0,225.15,BANKNIFTY13DEC1826400CE,10:12:00,2220
222.35,2018-12-10,226.35,222.0,136400.0,226.2,BANKNIFTY13DEC1826400CE,10:13:00,2920
218.0,2018-12-10,222.4,214.0,136400.0,222.35,BANKNIFTY13DEC1826400CE,10:14:00,6900
218.0,2018-12-10,218.3,214.0,134820.0,218.0,BANKNIFTY13DEC1826400CE,10:15:00,6720
216.0,2018-12-10,217.9,214.9,134820.0,216.95,BANKNIFTY13DEC1826400CE,10:16:00,3600
217.0,2018-12-10,218.0,215.0,134820.0,216.35,BANKNIFTY13DEC1826400CE,10:17:00,3080
219.8,2018-12-10,219.95,216.7,134080.0,216.8,BANKNIFTY13DEC1826400CE,10:18:00,1360
218.2,2018-12-10,219.8,217.0,134080.0,219.8,BANKNIFTY13DEC1826400CE,10:19:00,1520
223.0,2018-12-10,225.0,217.55,134080.0,218.45,BANKNIFTY13DEC1826400CE,10:20:00,4060
223.95,2018-12-10,226.65,222.2,134920.0,222.95,BANKNIFTY13DEC1826400CE,10:21:00,2700
223.25,2018-12-10,225.05,222.65,134920.0,222.7,BANKNIFTY13DEC1826400CE,10:22:00,2000
221.45,2018-12-10,224.3,220.05,134920.0,223.25,BANKNIFTY13DEC1826400CE,10:23:00,2260
228.1,2018-12-10,230.2,221.1,134460.0,221.45,BANKNIFTY13DEC1826400CE,10:24:00,5620
226.1,2018-12-10,232.5,225.95,134460.0,228.85,BANKNIFTY13DEC1826400CE,10:25:00,5120
229.15,2018-12-10,229.15,224.95,134460.0,226.1,BANKNIFTY13DEC1826400CE,10:26:00,2020
228.55,2018-12-10,230.0,221.6,134320.0,229.15,BANKNIFTY13DEC1826400CE,10:27:00,4640
228.9,2018-12-10,230.0,225.0,134320.0,228.6,BANKNIFTY13DEC1826400CE,10:28:00,1740
227.95,2018-12-10,229.3,227.15,134320.0,228.9,BANKNIFTY13DEC1826400CE,10:29:00,1900
226.5,2018-12-10,230.0,224.1,135240.0,229.5,BANKNIFTY13DEC1826400CE,10:30:00,3040
228.45,2018-12-10,229.85,224.8,135240.0,225.95,BANKNIFTY13DEC1826400CE,10:31:00,2140
228.25,2018-12-10,229.0,226.9,135240.0,229.0,BANKNIFTY13DEC1826400CE,10:32:00,1340
226.6,2018-12-10,229.65,225.85,134460.0,228.55,BANKNIFTY13DEC1826400CE,10:33:00,3300
227.5,2018-12-10,228.25,225.55,134460.0,226.45,BANKNIFTY13DEC1826400CE,10:34:00,520
221.85,2018-12-10,226.2,221.85,134460.0,226.2,BANKNIFTY13DEC1826400CE,10:35:00,3280
226.8,2018-12-10,227.0,222.1,134980.0,222.1,BANKNIFTY13DEC1826400CE,10:36:00,1640
226.5,2018-12-10,227.0,222.3,134980.0,227.0,BANKNIFTY13DEC1826400CE,10:37:00,2140
224.0,2018-12-10,225.45,223.0,134980.0,225.45,BANKNIFTY13DEC1826400CE,10:38:00,1520
225.4,2018-12-10,226.0,223.45,135640.0,224.0,BANKNIFTY13DEC1826400CE,10:39:00,1280
228.25,2018-12-10,228.25,225.9,135640.0,225.9,BANKNIFTY13DEC1826400CE,10:40:00,1920
228.7,2018-12-10,229.9,226.5,135640.0,228.25,BANKNIFTY13DEC1826400CE,10:41:00,660
229.9,2018-12-10,230.0,228.2,135440.0,228.7,BANKNIFTY13DEC1826400CE,10:42:00,1220
227.15,2018-12-10,229.9,224.6,135440.0,229.9,BANKNIFTY13DEC1826400CE,10:43:00,4000
228.0,2018-12-10,228.0,225.7,135440.0,227.15,BANKNIFTY13DEC1826400CE,10:44:00,2160
228.8,2018-12-10,229.45,225.75,136500.0,227.2,BANKNIFTY13DEC1826400CE,10:45:00,2860
229.0,2018-12-10,230.65,228.0,136500.0,228.8,BANKNIFTY13DEC1826400CE,10:46:00,1520
228.85,2018-12-10,229.25,227.85,136500.0,229.0,BANKNIFTY13DEC1826400CE,10:47:00,980
228.3,2018-12-10,229.95,228.3,136120.0,228.85,BANKNIFTY13DEC1826400CE,10:48:00,600
230.0,2018-12-10,230.0,228.0,136120.0,228.6,BANKNIFTY13DEC1826400CE,10:49:00,1140
229.0,2018-12-10,230.85,228.8,136120.0,230.0,BANKNIFTY13DEC1826400CE,10:50:00,2920
226.95,2018-12-10,229.25,226.5,136360.0,229.25,BANKNIFTY13DEC1826400CE,10:51:00,1560
228.55,2018-12-10,228.65,226.95,136360.0,227.75,BANKNIFTY13DEC1826400CE,10:52:00,1180
229.85,2018-12-10,230.85,228.0,136360.0,228.0,BANKNIFTY13DEC1826400CE,10:53:00,1880
231.8,2018-12-10,231.8,230.1,136820.0,230.4,BANKNIFTY13DEC1826400CE,10:54:00,1800
232.8,2018-12-10,232.8,231.1,136820.0,231.1,BANKNIFTY13DEC1826400CE,10:55:00,1260
231.25,2018-12-10,233.4,229.0,136820.0,232.8,BANKNIFTY13DEC1826400CE,10:56:00,1360
231.25,2018-12-10,232.55,230.4,138200.0,231.25,BANKNIFTY13DEC1826400CE,10:57:00,1320
225.8,2018-12-10,231.7,225.8,138200.0,231.25,BANKNIFTY13DEC1826400CE,10:58:00,1220
225.25,2018-12-10,226.7,224.45,138200.0,225.8,BANKNIFTY13DEC1826400CE,10:59:00,1220
225.3,2018-12-10,226.75,225.0,137540.0,225.25,BANKNIFTY13DEC1826400CE,11:00:00,1240
228.4,2018-12-10,228.4,226.15,137540.0,226.35,BANKNIFTY13DEC1826400CE,11:01:00,1800
230.85,2018-12-10,230.85,227.85,137540.0,228.4,BANKNIFTY13DEC1826400CE,11:02:00,1220
229.85,2018-12-10,231.3,229.8,139300.0,230.85,BANKNIFTY13DEC1826400CE,11:03:00,1120
229.4,2018-12-10,231.35,228.25,139300.0,229.85,BANKNIFTY13DEC1826400CE,11:04:00,1240
226.9,2018-12-10,229.4,226.05,139300.0,229.4,BANKNIFTY13DEC1826400CE,11:05:00,1940
227.3,2018-12-10,228.1,226.85,139320.0,226.9,BANKNIFTY13DEC1826400CE,11:06:00,1000
226.15,2018-12-10,228.9,226.0,139320.0,227.3,BANKNIFTY13DEC1826400CE,11:07:00,2380
224.45,2018-12-10,226.85,224.45,139320.0,226.0,BANKNIFTY13DEC1826400CE,11:08:00,1080
225.2,2018-12-10,226.65,224.0,139420.0,224.45,BANKNIFTY13DEC1826400CE,11:09:00,2540
223.85,2018-12-10,226.5,223.85,139420.0,225.2,BANKNIFTY13DEC1826400CE,11:10:00,720
226.6,2018-12-10,227.35,224.0,139420.0,224.0,BANKNIFTY13DEC1826400CE,11:11:00,620
228.7,2018-12-10,229.0,226.0,139840.0,227.0,BANKNIFTY13DEC1826400CE,11:12:00,2060
229.55,2018-12-10,229.6,227.9,139840.0,229.0,BANKNIFTY13DEC1826400CE,11:13:00,980
229.6,2018-12-10,229.6,228.5,139840.0,229.55,BANKNIFTY13DEC1826400CE,11:14:00,800
231.0,2018-12-10,231.0,229.0,139980.0,229.8,BANKNIFTY13DEC1826400CE,11:15:00,1780
230.45,2018-12-10,232.0,230.0,139980.0,230.45,BANKNIFTY13DEC1826400CE,11:16:00,4140
234.0,2018-12-10,235.45,230.45,139980.0,230.45,BANKNIFTY13DEC1826400CE,11:17:00,3420
233.55,2018-12-10,236.05,233.55,139860.0,234.0,BANKNIFTY13DEC1826400CE,11:18:00,2160
237.95,2018-12-10,238.6,232.0,139860.0,233.55,BANKNIFTY13DEC1826400CE,11:19:00,5160
237.0,2018-12-10,237.95,234.0,139860.0,237.95,BANKNIFTY13DEC1826400CE,11:20:00,1880
250.05,2018-12-10,273.05,236.75,134920.0,237.0,BANKNIFTY13DEC1826400CE,11:21:00,40480
259.6,2018-12-10,264.75,249.0,134920.0,249.1,BANKNIFTY13DEC1826400CE,11:22:00,12300
259.15,2018-12-10,260.85,253.65,134920.0,259.0,BANKNIFTY13DEC1826400CE,11:23:00,12560
