close,date,high,low,oi,open,symbol,time,volume
91.3,2020-09-28,104.0,74.6,197225.0,90.15,BANKNIFTY01OCT2020300PE,09:15:00,26925
84.85,2020-09-28,94.35,84.8,197225.0,91.05,BANKNIFTY01OCT2020300PE,09:16:00,40575
83.0,2020-09-28,90.3,80.15,202100.0,84.3,BANKNIFTY01OCT2020300PE,09:17:00,50375
81.35,2020-09-28,86.05,81.35,202100.0,82.8,BANKNIFTY01OCT2020300PE,09:18:00,45625
84.35,2020-09-28,85.75,81.3,202100.0,81.3,BANKNIFTY01OCT2020300PE,09:19:00,14050
79.0,2020-09-28,84.35,79.0,216125.0,84.35,BANKNIFTY01OCT2020300PE,09:20:00,25475
72.1,2020-09-28,78.55,72.0,216125.0,78.55,BANKNIFTY01OCT2020300PE,09:21:00,26275
75.35,2020-09-28,75.35,71.7,216125.0,72.4,BANKNIFTY01OCT2020300PE,09:22:00,25875
74.4,2020-09-28,76.2,73.05,213475.0,75.2,BANKNIFTY01OCT2020300PE,09:23:00,20700
73.1,2020-09-28,75.45,73.1,213475.0,74.4,BANKNIFTY01OCT2020300PE,09:24:00,9975
76.0,2020-09-28,76.0,72.15,213475.0,73.05,BANKNIFTY01OCT2020300PE,09:25:00,15500
76.3,2020-09-28,78.55,74.95,209825.0,76.35,BANKNIFTY01OCT2020300PE,09:26:00,16300
78.85,2020-09-28,79.25,76.45,209825.0,76.45,BANKNIFTY01OCT2020300PE,09:27:00,11775
78.6,2020-09-28,79.05,77.0,209825.0,78.45,BANKNIFTY01OCT2020300PE,09:28:00,9400
78.3,2020-09-28,78.55,77.35,211700.0,78.55,BANKNIFTY01OCT2020300PE,09:29:00,10325
76.85,2020-09-28,78.5,75.6,211700.0,78.15,BANKNIFTY01OCT2020300PE,09:30:00,10425
68.6,2020-09-28,76.8,68.0,211700.0,76.7,BANKNIFTY01OCT2020300PE,09:31:00,29400
68.85,2020-09-28,69.5,68.2,217900.0,68.4,BANKNIFTY01OCT2020300PE,09:32:00,15325
69.1,2020-09-28,69.5,65.05,217900.0,69.25,BANKNIFTY01OCT2020300PE,09:33:00,29975
