close,date,high,low,oi,open,symbol,time,volume
525.3,2022-08-25,600.0,450.0,410075.0,494.0,BANKNIFTY25AUG2238700CE,09:15:00,100276
529.7,2022-08-25,548.5,510.95,410075.0,530.0,BANKNIFTY25AUG2238700CE,09:16:00,61325
552.45,2022-08-25,570.3,500.0,422025.0,523.7,BANKNIFTY25AUG2238700CE,09:17:00,62850
567.85,2022-08-25,571.55,548.9,422025.0,552.5,BANKNIFTY25AUG2238700CE,09:18:00,55250
574.65,2022-08-25,596.3,568.8,422025.0,569.4,BANKNIFTY25AUG2238700CE,09:19:00,60475
557.25,2022-08-25,582.05,557.25,399800.0,577.5,BANKNIFTY25AUG2238700CE,09:20:00,23875
586.25,2022-08-25,586.75,542.55,399800.0,557.15,BANKNIFTY25AUG2238700CE,09:21:00,42775
610.2,2022-08-25,617.5,590.1,399800.0,590.1,BANKNIFTY25AUG2238700CE,09:22:00,58800
607.25,2022-08-25,618.7,603.1,367450.0,610.8,BANKNIFTY25AUG2238700CE,09:23:00,33975
619.35,2022-08-25,628.2,609.2,367450.0,609.2,BANKNIFTY25AUG2238700CE,09:24:00,50625
608.95,2022-08-25,624.15,604.5,367450.0,620.45,BANKNIFTY25AUG2238700CE,09:25:00,58950
606.1,2022-08-25,617.8,606.1,379325.0,610.25,BANKNIFTY25AUG2238700CE,09:26:00,28975
638.85,2022-08-25,644.6,605.9,379325.0,606.05,BANKNIFTY25AUG2238700CE,09:27:00,52325
643.6,2022-08-25,650.0,632.4,379325.0,634.65,BANKNIFTY25AUG2238700CE,09:28:00,34475
637.0,2022-08-25,643.3,633.0,370350.0,641.35,BANKNIFTY25AUG2238700CE,09:29:00,16775
633.25,2022-08-25,643.2,631.95,370350.0,638.55,BANKNIFTY25AUG2238700CE,09:30:00,36875
620.9,2022-08-25,634.8,608.8,370350.0,634.8,BANKNIFTY25AUG2238700CE,09:31:00,26275
659.15,2022-08-25,659.15,614.4,348475.0,621.85,BANKNIFTY25AUG2238700CE,09:32:00,18600
666.05,2022-08-25,673.45,655.25,348475.0,659.95,BANKNIFTY25AUG2238700CE,09:33:00,29400
651.0,2022-08-25,667.2,650.0,348475.0,665.1,BANKNIFTY25AUG2238700CE,09:34:00,13475
646.25,2022-08-25,660.0,636.25,335675.0,649.25,BANKNIFTY25AUG2238700CE,09:35:00,13100
654.75,2022-08-25,664.7,650.0,335675.0,650.0,BANKNIFTY25AUG2238700CE,09:36:00,14075
639.05,2022-08-25,656.3,638.0,335675.0,652.75,BANKNIFTY25AUG2238700CE,09:37:00,7750
646.8,2022-08-25,652.75,639.55,336025.0,641.0,BANKNIFTY25AUG2238700CE,09:38:00,5650
650.45,2022-08-25,655.55,642.55,336025.0,644.6,BANKNIFTY25AUG2238700CE,09:39:00,7500
637.5,2022-08-25,647.9,624.0,336025.0,647.9,BANKNIFTY25AUG2238700CE,09:40:00,12475
639.45,2022-08-25,643.05,623.8,334450.0,635.8,BANKNIFTY25AUG2238700CE,09:41:00,13050
644.6,2022-08-25,650.65,636.15,334450.0,636.15,BANKNIFTY25AUG2238700CE,09:42:00,11650
647.1,2022-08-25,650.0,642.3,334450.0,646.2,BANKNIFTY25AUG2238700CE,09:43:00,8075
664.0,2022-08-25,664.05,648.0,326025.0,648.0,BANKNIFTY25AUG2238700CE,09:44:00,13425
660.6,2022-08-25,676.2,658.8,326025.0,664.85,BANKNIFTY25AUG2238700CE,09:45:00,12800
658.0,2022-08-25,675.45,658.0,326025.0,661.45,BANKNIFTY25AUG2238700CE,09:46:00,6075
655.2,2022-08-25,663.9,646.1,322525.0,655.45,BANKNIFTY25AUG2238700CE,09:47:00,12775
648.1,2022-08-25,656.65,640.05,322525.0,654.15,BANKNIFTY25AUG2238700CE,09:48:00,7125
642.0,2022-08-25,656.55,640.5,322525.0,648.4,BANKNIFTY25AUG2238700CE,09:49:00,7300
636.05,2022-08-25,643.0,629.45,321425.0,642.5,BANKNIFTY25AUG2238700CE,09:50:00,14875
639.0,2022-08-25,639.55,620.25,321425.0,635.9,BANKNIFTY25AUG2238700CE,09:51:00,11750
654.2,2022-08-25,654.2,634.55,321425.0,640.75,BANKNIFTY25AUG2238700CE,09:52:00,8925
657.25,2022-08-25,662.6,642.85,318750.0,650.65,BANKNIFTY25AUG2238700CE,09:53:00,8700
657.85,2022-08-25,666.0,652.4,318750.0,660.0,BANKNIFTY25AUG2238700CE,09:54:00,16075
647.8,2022-08-25,656.65,645.85,318750.0,656.65,BANKNIFTY25AUG2238700CE,09:55:00,3250
652.3,2022-08-25,655.0,642.0,320675.0,645.95,BANKNIFTY25AUG2238700CE,09:56:00,7575
653.95,2022-08-25,655.0,645.85,320675.0,650.0,BANKNIFTY25AUG2238700CE,09:57:00,3450
651.15,2022-08-25,658.45,649.5,320675.0,655.1,BANKNIFTY25AUG2238700CE,09:58:00,2500
661.65,2022-08-25,661.65,651.9,319750.0,655.0,BANKNIFTY25AUG2238700CE,09:59:00,2675
681.45,2022-08-25,697.75,660.3,319750.0,660.3,BANKNIFTY25AUG2238700CE,10:00:00,43825
691.8,2022-08-25,694.75,680.75,319750.0,685.7,BANKNIFTY25AUG2238700CE,10:01:00,5325
685.15,2022-08-25,695.0,679.3,309800.0,692.15,BANKNIFTY25AUG2238700CE,10:02:00,5300
688.45,2022-08-25,689.65,684.35,309800.0,688.75,BANKNIFTY25AUG2238700CE,10:03:00,3375
691.65,2022-08-25,699.5,683.2,309800.0,684.9,BANKNIFTY25AUG2238700CE,10:04:00,4550
684.0,2022-08-25,695.0,681.95,308200.0,692.9,BANKNIFTY25AUG2238700CE,10:05:00,3825
675.15,2022-08-25,685.0,671.4,308200.0,683.55,BANKNIFTY25AUG2238700CE,10:06:00,6400
660.05,2022-08-25,680.75,652.9,308200.0,678.05,BANKNIFTY25AUG2238700CE,10:07:00,10325
643.15,2022-08-25,664.15,641.4,310550.0,656.0,BANKNIFTY25AUG2238700CE,10:08:00,11025
653.55,2022-08-25,654.85,641.0,310550.0,641.0,BANKNIFTY25AUG2238700CE,10:09:00,3450
