close,date,high,low,oi,open,symbol,time,volume
38.05,2019-07-12,48.35,33.9,87220.0,34.8,BANKNIFTY18JUL1931300CE,09:15:00,18400
34.9,2019-07-12,37.75,34.35,91880.0,37.75,BANKNIFTY18JUL1931300CE,09:16:00,14760
33.75,2019-07-12,35.7,33.2,91880.0,34.9,BANKNIFTY18JUL1931300CE,09:17:00,11720
30.05,2019-07-12,33.7,29.35,91880.0,32.45,BANKNIFTY18JUL1931300CE,09:18:00,30180
30.5,2019-07-12,31.45,29.8,116340.0,29.9,BANKNIFTY18JUL1931300CE,09:19:00,38100
31.5,2019-07-12,32.0,30.35,116340.0,30.35,BANKNIFTY18JUL1931300CE,09:20:00,28260
30.2,2019-07-12,31.4,30.05,116340.0,31.05,BANKNIFTY18JUL1931300CE,09:21:00,20640
26.15,2019-07-12,29.7,25.7,139540.0,29.15,BANKNIFTY18JUL1931300CE,09:22:00,16600
27.45,2019-07-12,28.2,25.0,139540.0,26.05,BANKNIFTY18JUL1931300CE,09:23:00,21000
28.05,2019-07-12,28.45,26.95,139540.0,27.7,BANKNIFTY18JUL1931300CE,09:24:00,9160
28.5,2019-07-12,28.95,27.5,145480.0,28.05,BANKNIFTY18JUL1931300CE,09:25:00,10060
29.0,2019-07-12,29.1,28.15,145480.0,28.7,BANKNIFTY18JUL1931300CE,09:26:00,13880
27.5,2019-07-12,28.8,27.5,145480.0,28.8,BANKNIFTY18JUL1931300CE,09:27:00,3780
27.0,2019-07-12,27.8,26.4,156340.0,27.8,BANKNIFTY18JUL1931300CE,09:28:00,10980
25.9,2019-07-12,27.05,25.45,156340.0,27.0,BANKNIFTY18JUL1931300CE,09:29:00,5960
24.0,2019-07-12,26.3,23.45,156340.0,26.3,BANKNIFTY18JUL1931300CE,09:30:00,20440
23.3,2019-07-12,24.05,22.55,160940.0,23.75,BANKNIFTY18JUL1931300CE,09:31:00,19780
24.8,2019-07-12,24.8,22.7,160940.0,23.1,BANKNIFTY18JUL1931300CE,09:32:00,11580
24.4,2019-07-12,24.9,23.55,160940.0,24.9,BANKNIFTY18JUL1931300CE,09:33:00,8240
24.15,2019-07-12,24.5,23.2,163640.0,24.5,BANKNIFTY18JUL1931300CE,09:34:00,7300
