close,date,high,low,oi,open,symbol,time,volume
74.2,2019-02-26,77.1,34.25,599940.0,34.25,BANKNIFTY28FEB1926500PE,09:15:00,19860
52.2,2019-02-26,60.0,45.55,599940.0,60.0,BANKNIFTY28FEB1926500PE,09:16:00,145480
48.4,2019-02-26,51.55,44.55,622360.0,50.5,BANKNIFTY28FEB1926500PE,09:17:00,145800
51.05,2019-02-26,51.7,45.35,622360.0,48.7,BANKNIFTY28FEB1926500PE,09:18:00,111240
58.8,2019-02-26,61.4,50.95,622360.0,50.95,BANKNIFTY28FEB1926500PE,09:19:00,146500
69.2,2019-02-26,69.2,57.8,670760.0,58.8,BANKNIFTY28FEB1926500PE,09:20:00,164800
68.0,2019-02-26,70.25,62.95,670760.0,69.65,BANKNIFTY28FEB1926500PE,09:21:00,134680
65.15,2019-02-26,68.85,63.45,670760.0,67.55,BANKNIFTY28FEB1926500PE,09:22:00,87260
63.0,2019-02-26,68.9,61.55,715680.0,66.2,BANKNIFTY28FEB1926500PE,09:23:00,69560
68.35,2019-02-26,69.0,63.0,715680.0,63.15,BANKNIFTY28FEB1926500PE,09:24:00,62800
57.7,2019-02-26,68.85,54.45,715680.0,68.85,BANKNIFTY28FEB1926500PE,09:25:00,126540
61.3,2019-02-26,61.65,57.05,674140.0,57.45,BANKNIFTY28FEB1926500PE,09:26:00,60980
59.75,2019-02-26,64.0,59.3,674140.0,60.95,BANKNIFTY28FEB1926500PE,09:27:00,37540
61.25,2019-02-26,63.45,59.75,674140.0,60.0,BANKNIFTY28FEB1926500PE,09:28:00,33100
64.65,2019-02-26,66.05,61.85,681880.0,62.05,BANKNIFTY28FEB1926500PE,09:29:00,60160
66.85,2019-02-26,69.45,64.95,681880.0,64.95,BANKNIFTY28FEB1926500PE,09:30:00,76160
66.65,2019-02-26,67.25,63.7,681880.0,67.0,BANKNIFTY28FEB1926500PE,09:31:00,54040
64.85,2019-02-26,68.8,64.4,633040.0,66.3,BANKNIFTY28FEB1926500PE,09:32:00,39440
66.05,2019-02-26,67.0,63.6,633040.0,65.15,BANKNIFTY28FEB1926500PE,09:33:00,50360
71.4,2019-02-26,71.4,65.5,633040.0,66.8,BANKNIFTY28FEB1926500PE,09:34:00,40840
77.6,2019-02-26,79.05,71.6,606320.0,71.6,BANKNIFTY28FEB1926500PE,09:35:00,90700
79.85,2019-02-26,82.1,77.65,606320.0,79.25,BANKNIFTY28FEB1926500PE,09:36:00,54060
73.8,2019-02-26,79.65,73.8,606320.0,79.65,BANKNIFTY28FEB1926500PE,09:37:00,35740
77.4,2019-02-26,81.0,73.05,609460.0,74.05,BANKNIFTY28FEB1926500PE,09:38:00,39120
78.0,2019-02-26,80.05,75.05,609460.0,78.35,BANKNIFTY28FEB1926500PE,09:39:00,40700
75.7,2019-02-26,82.75,75.7,609460.0,78.2,BANKNIFTY28FEB1926500PE,09:40:00,72480
75.05,2019-02-26,78.55,74.6,614240.0,75.7,BANKNIFTY28FEB1926500PE,09:41:00,46340
87.95,2019-02-26,89.4,74.85,614240.0,74.85,BANKNIFTY28FEB1926500PE,09:42:00,71160
103.0,2019-02-26,104.15,87.1,614240.0,89.65,BANKNIFTY28FEB1926500PE,09:43:00,119920
94.25,2019-02-26,103.15,92.4,617440.0,103.15,BANKNIFTY28FEB1926500PE,09:44:00,101800
96.45,2019-02-26,99.95,94.35,617440.0,94.6,BANKNIFTY28FEB1926500PE,09:45:00,61940
96.3,2019-02-26,105.25,96.3,617440.0,98.6,BANKNIFTY28FEB1926500PE,09:46:00,94940
93.6,2019-02-26,99.95,93.05,620620.0,96.35,BANKNIFTY28FEB1926500PE,09:47:00,66700
96.6,2019-02-26,97.95,93.0,620620.0,93.65,BANKNIFTY28FEB1926500PE,09:48:00,47480
94.5,2019-02-26,98.95,94.5,620620.0,96.55,BANKNIFTY28FEB1926500PE,09:49:00,46020
92.3,2019-02-26,96.4,92.1,626120.0,93.7,BANKNIFTY28FEB1926500PE,09:50:00,45840
89.75,2019-02-26,94.85,89.75,626120.0,91.7,BANKNIFTY28FEB1926500PE,09:51:00,56680
92.4,2019-02-26,95.0,89.95,626120.0,89.95,BANKNIFTY28FEB1926500PE,09:52:00,44660
99.0,2019-02-26,99.2,90.75,632320.0,91.45,BANKNIFTY28FEB1926500PE,09:53:00,58220
99.9,2019-02-26,101.95,97.55,632320.0,99.5,BANKNIFTY28FEB1926500PE,09:54:00,63780
98.75,2019-02-26,103.9,97.5,632320.0,99.55,BANKNIFTY28FEB1926500PE,09:55:00,67460
97.95,2019-02-26,99.2,94.6,631780.0,98.45,BANKNIFTY28FEB1926500PE,09:56:00,37880
99.95,2019-02-26,101.3,97.9,631780.0,97.9,BANKNIFTY28FEB1926500PE,09:57:00,31060
97.45,2019-02-26,102.0,96.7,631780.0,100.4,BANKNIFTY28FEB1926500PE,09:58:00,36200
98.0,2019-02-26,101.0,96.0,636760.0,97.5,BANKNIFTY28FEB1926500PE,09:59:00,39760
112.8,2019-02-26,115.75,99.0,636760.0,99.0,BANKNIFTY28FEB1926500PE,10:00:00,126060
110.5,2019-02-26,115.0,108.75,636760.0,114.25,BANKNIFTY28FEB1926500PE,10:01:00,83020
118.55,2019-02-26,119.1,107.75,632140.0,110.7,BANKNIFTY28FEB1926500PE,10:02:00,56100
121.65,2019-02-26,122.9,114.95,632140.0,120.0,BANKNIFTY28FEB1926500PE,10:03:00,76320
114.6,2019-02-26,121.85,113.05,632140.0,121.15,BANKNIFTY28FEB1926500PE,10:04:00,68740
115.55,2019-02-26,121.85,114.5,623240.0,114.9,BANKNIFTY28FEB1926500PE,10:05:00,74980
113.75,2019-02-26,119.45,113.75,623240.0,116.05,BANKNIFTY28FEB1926500PE,10:06:00,63180
118.4,2019-02-26,118.8,112.6,623240.0,113.25,BANKNIFTY28FEB1926500PE,10:07:00,56140
118.7,2019-02-26,123.0,113.0,611520.0,118.55,BANKNIFTY28FEB1926500PE,10:08:00,80680
118.1,2019-02-26,120.55,116.1,611520.0,118.6,BANKNIFTY28FEB1926500PE,10:09:00,45700
113.8,2019-02-26,119.2,113.35,611520.0,119.2,BANKNIFTY28FEB1926500PE,10:10:00,43660
103.85,2019-02-26,116.5,103.25,626960.0,114.65,BANKNIFTY28FEB1926500PE,10:11:00,77760
103.0,2019-02-26,105.3,99.45,626960.0,103.2,BANKNIFTY28FEB1926500PE,10:12:00,76240
101.3,2019-02-26,103.95,98.9,626960.0,103.4,BANKNIFTY28FEB1926500PE,10:13:00,44880
101.3,2019-02-26,103.75,100.4,618420.0,101.35,BANKNIFTY28FEB1926500PE,10:14:00,38680
99.85,2019-02-26,104.0,99.55,618420.0,101.3,BANKNIFTY28FEB1926500PE,10:15:00,47580
100.6,2019-02-26,101.55,91.45,618420.0,99.85,BANKNIFTY28FEB1926500PE,10:16:00,63440
103.95,2019-02-26,103.95,98.2,625500.0,100.35,BANKNIFTY28FEB1926500PE,10:17:00,31480
99.85,2019-02-26,104.7,99.4,625500.0,103.75,BANKNIFTY28FEB1926500PE,10:18:00,19060
99.0,2019-02-26,100.2,98.2,625500.0,99.65,BANKNIFTY28FEB1926500PE,10:19:00,19820
97.8,2019-02-26,100.45,96.9,632180.0,98.75,BANKNIFTY28FEB1926500PE,10:20:00,25060
94.05,2019-02-26,100.05,93.6,632180.0,98.6,BANKNIFTY28FEB1926500PE,10:21:00,39500
98.4,2019-02-26,99.05,94.45,632180.0,94.95,BANKNIFTY28FEB1926500PE,10:22:00,24900
86.45,2019-02-26,98.6,86.0,637340.0,98.4,BANKNIFTY28FEB1926500PE,10:23:00,63700
87.25,2019-02-26,90.35,85.6,637340.0,86.8,BANKNIFTY28FEB1926500PE,10:24:00,67980
84.55,2019-02-26,87.0,82.5,637340.0,86.6,BANKNIFTY28FEB1926500PE,10:25:00,78060
85.5,2019-02-26,87.55,83.3,651180.0,83.3,BANKNIFTY28FEB1926500PE,10:26:00,48200
86.75,2019-02-26,87.4,85.05,651180.0,85.65,BANKNIFTY28FEB1926500PE,10:27:00,30160
84.6,2019-02-26,86.95,82.65,651180.0,85.4,BANKNIFTY28FEB1926500PE,10:28:00,40480
81.15,2019-02-26,84.4,80.95,654300.0,84.05,BANKNIFTY28FEB1926500PE,10:29:00,52640
86.25,2019-02-26,86.5,81.3,654300.0,81.5,BANKNIFTY28FEB1926500PE,10:30:00,35400
80.7,2019-02-26,86.3,80.3,654300.0,86.25,BANKNIFTY28FEB1926500PE,10:31:00,56340
81.95,2019-02-26,82.25,77.0,657700.0,82.0,BANKNIFTY28FEB1926500PE,10:32:00,48220
84.05,2019-02-26,84.05,79.4,657700.0,81.55,BANKNIFTY28FEB1926500PE,10:33:00,44740
82.55,2019-02-26,85.15,82.0,657700.0,84.0,BANKNIFTY28FEB1926500PE,10:34:00,42640
80.2,2019-02-26,86.0,79.45,667900.0,83.0,BANKNIFTY28FEB1926500PE,10:35:00,47020
77.05,2019-02-26,80.05,73.0,667900.0,80.05,BANKNIFTY28FEB1926500PE,10:36:00,85300
78.2,2019-02-26,79.7,75.6,667900.0,77.05,BANKNIFTY28FEB1926500PE,10:37:00,37980
82.0,2019-02-26,83.9,78.3,674980.0,78.3,BANKNIFTY28FEB1926500PE,10:38:00,29760
82.25,2019-02-26,84.5,81.4,674980.0,82.55,BANKNIFTY28FEB1926500PE,10:39:00,28740
79.85,2019-02-26,82.25,77.05,674980.0,82.25,BANKNIFTY28FEB1926500PE,10:40:00,21720
80.05,2019-02-26,81.4,78.1,675540.0,79.35,BANKNIFTY28FEB1926500PE,10:41:00,16320
78.85,2019-02-26,80.05,77.05,675540.0,80.05,BANKNIFTY28FEB1926500PE,10:42:00,29400
83.3,2019-02-26,84.45,78.35,675540.0,79.05,BANKNIFTY28FEB1926500PE,10:43:00,35640
84.5,2019-02-26,85.7,82.0,672740.0,83.1,BANKNIFTY28FEB1926500PE,10:44:00,34320
85.3,2019-02-26,87.0,83.9,672740.0,83.9,BANKNIFTY28FEB1926500PE,10:45:00,29680
84.35,2019-02-26,85.8,83.15,672740.0,84.25,BANKNIFTY28FEB1926500PE,10:46:00,17780
84.7,2019-02-26,86.0,83.75,673240.0,83.9,BANKNIFTY28FEB1926500PE,10:47:00,14280
80.1,2019-02-26,85.0,80.1,673240.0,85.0,BANKNIFTY28FEB1926500PE,10:48:00,24420
79.6,2019-02-26,81.8,78.5,673240.0,80.1,BANKNIFTY28FEB1926500PE,10:49:00,37660
72.7,2019-02-26,80.2,71.2,680740.0,79.75,BANKNIFTY28FEB1926500PE,10:50:00,62280
72.15,2019-02-26,77.0,72.1,680740.0,72.45,BANKNIFTY28FEB1926500PE,10:51:00,46780
76.3,2019-02-26,77.4,72.35,680740.0,72.9,BANKNIFTY28FEB1926500PE,10:52:00,28040
73.35,2019-02-26,76.45,73.0,684520.0,76.45,BANKNIFTY28FEB1926500PE,10:53:00,23660
71.65,2019-02-26,74.65,67.8,684520.0,73.3,BANKNIFTY28FEB1926500PE,10:54:00,61440
74.6,2019-02-26,74.7,70.8,684520.0,71.35,BANKNIFTY28FEB1926500PE,10:55:00,29560
76.05,2019-02-26,76.35,74.1,688640.0,74.8,BANKNIFTY28FEB1926500PE,10:56:00,30820
73.9,2019-02-26,75.9,72.95,688640.0,75.25,BANKNIFTY28FEB1926500PE,10:57:00,18880
74.75,2019-02-26,75.6,72.55,688640.0,74.1,BANKNIFTY28FEB1926500PE,10:58:00,19540
71.4,2019-02-26,75.6,71.4,692560.0,74.85,BANKNIFTY28FEB1926500PE,10:59:00,16220
72.45,2019-02-26,74.45,71.55,692560.0,71.6,BANKNIFTY28FEB1926500PE,11:00:00,12740
66.5,2019-02-26,73.5,66.5,692560.0,72.6,BANKNIFTY28FEB1926500PE,11:01:00,42360
68.3,2019-02-26,69.0,64.5,689180.0,64.6,BANKNIFTY28FEB1926500PE,11:02:00,57200
68.3,2019-02-26,68.45,66.0,689180.0,68.1,BANKNIFTY28FEB1926500PE,11:03:00,24960
68.95,2019-02-26,70.7,68.05,689180.0,68.3,BANKNIFTY28FEB1926500PE,11:04:00,34380
71.0,2019-02-26,72.45,68.3,687840.0,68.9,BANKNIFTY28FEB1926500PE,11:05:00,28800
72.15,2019-02-26,72.7,68.6,687840.0,71.05,BANKNIFTY28FEB1926500PE,11:06:00,30060
75.3,2019-02-26,75.3,72.15,687840.0,72.15,BANKNIFTY28FEB1926500PE,11:07:00,24940
75.05,2019-02-26,76.1,73.8,692220.0,75.3,BANKNIFTY28FEB1926500PE,11:08:00,28560
71.4,2019-02-26,76.25,71.4,692220.0,75.65,BANKNIFTY28FEB1926500PE,11:09:00,17220
