close,date,high,low,oi,open,symbol,time,volume
208.35,2021-06-16,229.0,166.05,506200.0,170.0,BANKNIFTY17JUN2135100PE,09:15:00,323477
215.25,2021-06-16,215.95,200.45,506200.0,206.9,BANKNIFTY17JUN2135100PE,09:16:00,244050
212.95,2021-06-16,217.55,205.5,645200.0,215.95,BANKNIFTY17JUN2135100PE,09:17:00,192900
201.25,2021-06-16,214.75,201.1,645200.0,214.7,BANKNIFTY17JUN2135100PE,09:18:00,215700
205.8,2021-06-16,207.95,192.35,645200.0,200.7,BANKNIFTY17JUN2135100PE,09:19:00,228525
194.8,2021-06-16,211.25,188.95,791425.0,208.55,BANKNIFTY17JUN2135100PE,09:20:00,265450
194.95,2021-06-16,197.1,188.15,791425.0,194.3,BANKNIFTY17JUN2135100PE,09:21:00,175975
181.5,2021-06-16,193.35,177.8,791425.0,191.95,BANKNIFTY17JUN2135100PE,09:22:00,176400
160.25,2021-06-16,180.85,147.1,892500.0,180.45,BANKNIFTY17JUN2135100PE,09:23:00,296775
138.95,2021-06-16,160.75,132.6,892500.0,160.3,BANKNIFTY17JUN2135100PE,09:24:00,249850
145.3,2021-06-16,146.55,137.55,892500.0,138.9,BANKNIFTY17JUN2135100PE,09:25:00,151000
140.15,2021-06-16,144.3,138.9,905325.0,142.6,BANKNIFTY17JUN2135100PE,09:26:00,82875
143.75,2021-06-16,146.0,139.25,905325.0,140.1,BANKNIFTY17JUN2135100PE,09:27:00,87175
140.9,2021-06-16,145.75,140.3,905325.0,145.0,BANKNIFTY17JUN2135100PE,09:28:00,59300
129.15,2021-06-16,140.55,118.15,928700.0,140.55,BANKNIFTY17JUN2135100PE,09:29:00,206375
114.7,2021-06-16,129.1,111.6,928700.0,129.1,BANKNIFTY17JUN2135100PE,09:30:00,145850
118.2,2021-06-16,119.4,109.2,928700.0,113.65,BANKNIFTY17JUN2135100PE,09:31:00,103500
118.35,2021-06-16,120.7,115.3,932850.0,117.5,BANKNIFTY17JUN2135100PE,09:32:00,62225
110.75,2021-06-16,117.25,110.2,932850.0,116.75,BANKNIFTY17JUN2135100PE,09:33:00,102025
108.55,2021-06-16,110.95,104.55,932850.0,110.95,BANKNIFTY17JUN2135100PE,09:34:00,89650
108.85,2021-06-16,112.85,103.4,944675.0,108.55,BANKNIFTY17JUN2135100PE,09:35:00,95050
107.85,2021-06-16,109.1,103.05,944675.0,108.35,BANKNIFTY17JUN2135100PE,09:36:00,62150
104.9,2021-06-16,112.1,104.9,944675.0,107.35,BANKNIFTY17JUN2135100PE,09:37:00,65150
109.8,2021-06-16,111.15,104.9,955475.0,105.9,BANKNIFTY17JUN2135100PE,09:38:00,44875
112.85,2021-06-16,115.0,109.35,955475.0,109.75,BANKNIFTY17JUN2135100PE,09:39:00,39475
115.0,2021-06-16,116.25,110.9,955475.0,112.4,BANKNIFTY17JUN2135100PE,09:40:00,67025
117.95,2021-06-16,119.95,114.05,946600.0,114.05,BANKNIFTY17JUN2135100PE,09:41:00,54450
