close,date,high,low,oi,open,symbol,time,volume
373.5,2021-07-14,377.65,343.9,94100.0,356.4,BANKNIFTY15JUL2135900PE,09:15:00,31503
367.55,2021-07-14,376.7,350.6,94100.0,369.5,BANKNIFTY15JUL2135900PE,09:16:00,40400
378.2,2021-07-14,384.0,365.7,102875.0,366.1,BANKNIFTY15JUL2135900PE,09:17:00,25475
387.45,2021-07-14,390.0,377.75,102875.0,377.75,BANKNIFTY15JUL2135900PE,09:18:00,37050
396.4,2021-07-14,412.95,383.1,102875.0,386.7,BANKNIFTY15JUL2135900PE,09:19:00,72250
393.1,2021-07-14,409.05,393.1,127150.0,400.0,BANKNIFTY15JUL2135900PE,09:20:00,59150
395.3,2021-07-14,395.75,383.75,127150.0,392.75,BANKNIFTY15JUL2135900PE,09:21:00,53225
394.6,2021-07-14,396.0,390.0,127150.0,394.05,BANKNIFTY15JUL2135900PE,09:22:00,28200
403.25,2021-07-14,406.25,394.65,149125.0,394.65,BANKNIFTY15JUL2135900PE,09:23:00,52900
402.25,2021-07-14,409.75,402.25,149125.0,402.65,BANKNIFTY15JUL2135900PE,09:24:00,46175
406.7,2021-07-14,406.7,390.7,149125.0,401.85,BANKNIFTY15JUL2135900PE,09:25:00,34100
406.2,2021-07-14,408.55,401.2,159175.0,405.15,BANKNIFTY15JUL2135900PE,09:26:00,21625
426.9,2021-07-14,431.65,407.0,159175.0,407.0,BANKNIFTY15JUL2135900PE,09:27:00,76275
437.15,2021-07-14,439.0,426.3,159175.0,426.3,BANKNIFTY15JUL2135900PE,09:28:00,50050
435.0,2021-07-14,446.85,433.5,144800.0,435.85,BANKNIFTY15JUL2135900PE,09:29:00,48375
437.35,2021-07-14,444.45,430.0,144800.0,437.0,BANKNIFTY15JUL2135900PE,09:30:00,32600
443.35,2021-07-14,445.5,435.8,144800.0,438.6,BANKNIFTY15JUL2135900PE,09:31:00,22600
466.8,2021-07-14,473.95,442.6,142125.0,443.15,BANKNIFTY15JUL2135900PE,09:32:00,69125
455.55,2021-07-14,467.6,453.05,142125.0,465.55,BANKNIFTY15JUL2135900PE,09:33:00,27200
453.45,2021-07-14,459.25,449.45,142125.0,455.0,BANKNIFTY15JUL2135900PE,09:34:00,22900
433.7,2021-07-14,457.55,433.35,140275.0,456.0,BANKNIFTY15JUL2135900PE,09:35:00,24700
427.45,2021-07-14,435.55,421.0,140275.0,435.55,BANKNIFTY15JUL2135900PE,09:36:00,37125
441.1,2021-07-14,441.1,421.3,140275.0,425.7,BANKNIFTY15JUL2135900PE,09:37:00,15025
430.0,2021-07-14,440.5,425.7,137450.0,437.9,BANKNIFTY15JUL2135900PE,09:38:00,15375
426.4,2021-07-14,436.35,426.4,137450.0,427.95,BANKNIFTY15JUL2135900PE,09:39:00,11825
414.45,2021-07-14,429.0,409.6,137450.0,429.0,BANKNIFTY15JUL2135900PE,09:40:00,27225
416.0,2021-07-14,419.1,412.45,139300.0,418.05,BANKNIFTY15JUL2135900PE,09:41:00,15900
410.85,2021-07-14,416.05,407.15,139300.0,414.15,BANKNIFTY15JUL2135900PE,09:42:00,12225
421.55,2021-07-14,421.9,407.1,139300.0,408.8,BANKNIFTY15JUL2135900PE,09:43:00,16350
433.0,2021-07-14,436.6,421.9,133100.0,421.9,BANKNIFTY15JUL2135900PE,09:44:00,27975
437.0,2021-07-14,441.75,433.65,133100.0,433.65,BANKNIFTY15JUL2135900PE,09:45:00,28475
432.95,2021-07-14,440.9,432.45,133100.0,437.35,BANKNIFTY15JUL2135900PE,09:46:00,9600
422.1,2021-07-14,433.95,421.6,135425.0,432.6,BANKNIFTY15JUL2135900PE,09:47:00,13025
431.85,2021-07-14,433.7,422.1,135425.0,423.8,BANKNIFTY15JUL2135900PE,09:48:00,10000
427.8,2021-07-14,434.0,427.75,135425.0,431.4,BANKNIFTY15JUL2135900PE,09:49:00,11100
434.55,2021-07-14,435.0,427.0,137275.0,429.35,BANKNIFTY15JUL2135900PE,09:50:00,5150
436.0,2021-07-14,437.35,432.35,137275.0,435.15,BANKNIFTY15JUL2135900PE,09:51:00,6250
437.8,2021-07-14,437.8,434.8,137275.0,436.5,BANKNIFTY15JUL2135900PE,09:52:00,4075
444.15,2021-07-14,446.1,433.0,134325.0,438.6,BANKNIFTY15JUL2135900PE,09:53:00,10750
447.9,2021-07-14,453.0,440.0,134325.0,441.85,BANKNIFTY15JUL2135900PE,09:54:00,26950
