close,date,high,low,oi,open,symbol,time,volume
68.0,2018-02-06,76.1,48.0,199960.0,76.1,BANKNIFTY08FEB1826000CE,09:15:00,720
55.6,2018-02-06,67.05,43.65,199960.0,59.95,BANKNIFTY08FEB1826000CE,09:16:00,49720
49.15,2018-02-06,57.0,45.55,199960.0,55.7,BANKNIFTY08FEB1826000CE,09:17:00,68040
44.85,2018-02-06,50.0,38.15,240400.0,49.6,BANKNIFTY08FEB1826000CE,09:18:00,63200
42.0,2018-02-06,46.45,39.25,240400.0,44.0,BANKNIFTY08FEB1826000CE,09:19:00,32520
39.7,2018-02-06,42.6,39.55,240400.0,42.0,BANKNIFTY08FEB1826000CE,09:20:00,31880
40.35,2018-02-06,40.75,37.1,260360.0,39.2,BANKNIFTY08FEB1826000CE,09:21:00,30280
43.05,2018-02-06,45.4,39.9,260360.0,41.0,BANKNIFTY08FEB1826000CE,09:22:00,37400
45.1,2018-02-06,45.7,41.05,260360.0,43.35,BANKNIFTY08FEB1826000CE,09:23:00,40680
49.5,2018-02-06,50.0,43.95,282520.0,45.05,BANKNIFTY08FEB1826000CE,09:24:00,36160
46.85,2018-02-06,50.0,45.1,282520.0,50.0,BANKNIFTY08FEB1826000CE,09:25:00,37240
43.6,2018-02-06,47.55,42.0,282520.0,46.65,BANKNIFTY08FEB1826000CE,09:26:00,65800
41.15,2018-02-06,43.05,38.55,334080.0,43.05,BANKNIFTY08FEB1826000CE,09:27:00,59680
44.5,2018-02-06,44.95,40.5,334080.0,41.2,BANKNIFTY08FEB1826000CE,09:28:00,60600
43.25,2018-02-06,46.0,43.25,334080.0,45.0,BANKNIFTY08FEB1826000CE,09:29:00,54240
43.6,2018-02-06,45.5,41.55,404040.0,42.95,BANKNIFTY08FEB1826000CE,09:30:00,47080
45.25,2018-02-06,46.9,43.0,404040.0,43.2,BANKNIFTY08FEB1826000CE,09:31:00,35280
41.1,2018-02-06,45.0,41.1,404040.0,45.0,BANKNIFTY08FEB1826000CE,09:32:00,34840
44.4,2018-02-06,45.35,41.25,409720.0,41.25,BANKNIFTY08FEB1826000CE,09:33:00,28160
41.65,2018-02-06,45.6,41.6,409720.0,44.2,BANKNIFTY08FEB1826000CE,09:34:00,29120
42.05,2018-02-06,43.5,39.0,409720.0,41.0,BANKNIFTY08FEB1826000CE,09:35:00,57760
43.1,2018-02-06,47.75,41.55,438960.0,42.05,BANKNIFTY08FEB1826000CE,09:36:00,37560
44.45,2018-02-06,45.25,42.05,438960.0,42.9,BANKNIFTY08FEB1826000CE,09:37:00,20600
42.0,2018-02-06,43.7,41.5,438960.0,43.7,BANKNIFTY08FEB1826000CE,09:38:00,20720
41.95,2018-02-06,43.55,41.4,445640.0,42.15,BANKNIFTY08FEB1826000CE,09:39:00,20680
43.8,2018-02-06,44.0,41.95,445640.0,41.95,BANKNIFTY08FEB1826000CE,09:40:00,22080
43.6,2018-02-06,44.65,42.45,445640.0,44.0,BANKNIFTY08FEB1826000CE,09:41:00,18080
44.5,2018-02-06,45.25,42.65,454680.0,43.6,BANKNIFTY08FEB1826000CE,09:42:00,25800
43.0,2018-02-06,44.8,40.05,454680.0,44.8,BANKNIFTY08FEB1826000CE,09:43:00,24720
41.45,2018-02-06,44.1,41.05,454680.0,43.15,BANKNIFTY08FEB1826000CE,09:44:00,19080
39.65,2018-02-06,43.0,39.6,456840.0,42.0,BANKNIFTY08FEB1826000CE,09:45:00,37280
39.1,2018-02-06,39.7,37.8,456840.0,39.45,BANKNIFTY08FEB1826000CE,09:46:00,36640
39.9,2018-02-06,40.0,37.6,456840.0,38.9,BANKNIFTY08FEB1826000CE,09:47:00,24560
38.65,2018-02-06,40.35,37.05,486240.0,39.9,BANKNIFTY08FEB1826000CE,09:48:00,18000
41.25,2018-02-06,42.5,37.55,486240.0,38.3,BANKNIFTY08FEB1826000CE,09:49:00,22600
41.55,2018-02-06,41.95,39.25,486240.0,40.55,BANKNIFTY08FEB1826000CE,09:50:00,20120
41.55,2018-02-06,42.0,40.1,488960.0,41.55,BANKNIFTY08FEB1826000CE,09:51:00,15080
41.45,2018-02-06,43.2,40.95,488960.0,41.25,BANKNIFTY08FEB1826000CE,09:52:00,15600
40.4,2018-02-06,42.7,39.65,488960.0,41.45,BANKNIFTY08FEB1826000CE,09:53:00,16400
40.2,2018-02-06,41.95,39.3,498720.0,40.8,BANKNIFTY08FEB1826000CE,09:54:00,12320
41.9,2018-02-06,41.9,39.35,498720.0,40.2,BANKNIFTY08FEB1826000CE,09:55:00,13000
41.6,2018-02-06,42.2,41.0,498720.0,41.55,BANKNIFTY08FEB1826000CE,09:56:00,13800
