close,date,high,low,oi,open,symbol,time,volume
119.3,2020-08-13,139.95,117.3,403100.0,125.2,BANKNIFTY13AUG2022400CE,09:15:00,208250
126.2,2020-08-13,131.0,120.55,403100.0,120.55,BANKNIFTY13AUG2022400CE,09:16:00,191000
128.75,2020-08-13,129.85,121.3,476025.0,126.45,BANKNIFTY13AUG2022400CE,09:17:00,137600
131.3,2020-08-13,133.65,127.45,476025.0,128.75,BANKNIFTY13AUG2022400CE,09:18:00,131675
125.55,2020-08-13,133.1,125.05,476025.0,131.75,BANKNIFTY13AUG2022400CE,09:19:00,119975
119.55,2020-08-13,129.55,115.2,529275.0,126.3,BANKNIFTY13AUG2022400CE,09:20:00,179850
117.65,2020-08-13,120.45,114.15,529275.0,118.1,BANKNIFTY13AUG2022400CE,09:21:00,127575
109.85,2020-08-13,119.9,107.85,529275.0,118.0,BANKNIFTY13AUG2022400CE,09:22:00,134650
107.45,2020-08-13,113.4,103.75,607200.0,111.05,BANKNIFTY13AUG2022400CE,09:23:00,144125
107.35,2020-08-13,112.2,106.8,607200.0,106.95,BANKNIFTY13AUG2022400CE,09:24:00,102525
101.35,2020-08-13,107.3,97.35,607200.0,107.3,BANKNIFTY13AUG2022400CE,09:25:00,180600
99.05,2020-08-13,101.9,91.6,679375.0,101.9,BANKNIFTY13AUG2022400CE,09:26:00,179875
100.25,2020-08-13,102.25,96.7,679375.0,99.2,BANKNIFTY13AUG2022400CE,09:27:00,124950
106.4,2020-08-13,106.4,98.4,679375.0,100.3,BANKNIFTY13AUG2022400CE,09:28:00,103525
106.45,2020-08-13,111.95,105.4,710775.0,106.6,BANKNIFTY13AUG2022400CE,09:29:00,119700
108.95,2020-08-13,111.7,105.35,710775.0,106.75,BANKNIFTY13AUG2022400CE,09:30:00,103175
111.05,2020-08-13,113.05,108.95,710775.0,110.25,BANKNIFTY13AUG2022400CE,09:31:00,96750
111.2,2020-08-13,112.8,108.0,748475.0,111.25,BANKNIFTY13AUG2022400CE,09:32:00,105275
108.0,2020-08-13,112.1,105.65,748475.0,112.1,BANKNIFTY13AUG2022400CE,09:33:00,92425
106.2,2020-08-13,108.5,104.65,748475.0,108.2,BANKNIFTY13AUG2022400CE,09:34:00,84425
105.95,2020-08-13,107.45,102.6,797825.0,105.35,BANKNIFTY13AUG2022400CE,09:35:00,67850
109.0,2020-08-13,109.0,103.1,797825.0,104.8,BANKNIFTY13AUG2022400CE,09:36:00,59300
112.6,2020-08-13,112.6,107.95,797825.0,108.7,BANKNIFTY13AUG2022400CE,09:37:00,95650
112.45,2020-08-13,115.25,109.85,809075.0,112.9,BANKNIFTY13AUG2022400CE,09:38:00,112425
108.55,2020-08-13,111.75,107.4,809075.0,111.75,BANKNIFTY13AUG2022400CE,09:39:00,87800
107.95,2020-08-13,110.4,105.1,809075.0,108.3,BANKNIFTY13AUG2022400CE,09:40:00,73700
114.5,2020-08-13,114.5,107.0,834825.0,107.35,BANKNIFTY13AUG2022400CE,09:41:00,86850
119.9,2020-08-13,122.55,113.55,834825.0,115.05,BANKNIFTY13AUG2022400CE,09:42:00,179775
119.05,2020-08-13,121.9,117.7,834825.0,119.9,BANKNIFTY13AUG2022400CE,09:43:00,99100
115.15,2020-08-13,120.85,114.7,807600.0,119.85,BANKNIFTY13AUG2022400CE,09:44:00,74775
119.95,2020-08-13,122.45,114.9,807600.0,115.95,BANKNIFTY13AUG2022400CE,09:45:00,86500
119.65,2020-08-13,121.2,117.15,807600.0,119.9,BANKNIFTY13AUG2022400CE,09:46:00,82925
115.0,2020-08-13,120.8,115.0,808100.0,120.0,BANKNIFTY13AUG2022400CE,09:47:00,73550
125.75,2020-08-13,125.75,113.65,808100.0,114.15,BANKNIFTY13AUG2022400CE,09:48:00,140775
118.8,2020-08-13,125.6,118.8,808100.0,125.6,BANKNIFTY13AUG2022400CE,09:49:00,113300
114.8,2020-08-13,118.35,111.6,821500.0,118.35,BANKNIFTY13AUG2022400CE,09:50:00,104975
114.25,2020-08-13,116.25,112.6,821500.0,114.35,BANKNIFTY13AUG2022400CE,09:51:00,57825
118.25,2020-08-13,119.75,113.8,821500.0,115.15,BANKNIFTY13AUG2022400CE,09:52:00,48975
116.55,2020-08-13,119.3,115.45,819025.0,118.6,BANKNIFTY13AUG2022400CE,09:53:00,38300
115.55,2020-08-13,118.5,115.0,819025.0,117.0,BANKNIFTY13AUG2022400CE,09:54:00,35450
116.5,2020-08-13,116.6,111.05,819025.0,116.1,BANKNIFTY13AUG2022400CE,09:55:00,71850
113.0,2020-08-13,116.8,113.0,844300.0,116.3,BANKNIFTY13AUG2022400CE,09:56:00,33850
111.75,2020-08-13,116.85,110.65,844300.0,113.35,BANKNIFTY13AUG2022400CE,09:57:00,64800
110.8,2020-08-13,112.1,105.1,844300.0,110.9,BANKNIFTY13AUG2022400CE,09:58:00,87775
111.55,2020-08-13,113.85,109.85,865550.0,110.8,BANKNIFTY13AUG2022400CE,09:59:00,52200
113.3,2020-08-13,114.4,110.25,865550.0,111.1,BANKNIFTY13AUG2022400CE,10:00:00,39175
109.1,2020-08-13,113.75,106.8,865550.0,113.75,BANKNIFTY13AUG2022400CE,10:01:00,53000
110.25,2020-08-13,110.85,105.15,895650.0,109.1,BANKNIFTY13AUG2022400CE,10:02:00,81650
111.85,2020-08-13,113.3,108.45,895650.0,110.25,BANKNIFTY13AUG2022400CE,10:03:00,46250
108.4,2020-08-13,111.45,107.95,895650.0,111.45,BANKNIFTY13AUG2022400CE,10:04:00,37375
106.8,2020-08-13,111.0,106.0,905500.0,108.5,BANKNIFTY13AUG2022400CE,10:05:00,55050
107.8,2020-08-13,108.75,104.0,905500.0,106.55,BANKNIFTY13AUG2022400CE,10:06:00,80225
104.45,2020-08-13,107.8,100.95,905500.0,107.8,BANKNIFTY13AUG2022400CE,10:07:00,78175
109.1,2020-08-13,109.35,104.6,930775.0,104.8,BANKNIFTY13AUG2022400CE,10:08:00,61325
112.1,2020-08-13,112.65,106.4,930775.0,108.25,BANKNIFTY13AUG2022400CE,10:09:00,66900
107.45,2020-08-13,113.85,107.45,930775.0,112.0,BANKNIFTY13AUG2022400CE,10:10:00,83575
107.05,2020-08-13,108.75,105.05,925100.0,107.55,BANKNIFTY13AUG2022400CE,10:11:00,44125
102.65,2020-08-13,107.2,101.3,925100.0,107.2,BANKNIFTY13AUG2022400CE,10:12:00,91750
103.95,2020-08-13,105.4,100.2,925100.0,102.0,BANKNIFTY13AUG2022400CE,10:13:00,125650
104.15,2020-08-13,104.75,101.75,968825.0,104.45,BANKNIFTY13AUG2022400CE,10:14:00,42600
