close,date,high,low,oi,open,symbol,time,volume
97.5,2019-10-14,140.35,95.8,42760.0,140.35,BANKNIFTY17OCT1927200PE,09:15:00,2060
108.65,2019-10-14,108.65,91.1,42760.0,98.2,BANKNIFTY17OCT1927200PE,09:16:00,11820
92.7,2019-10-14,109.95,90.6,47160.0,109.05,BANKNIFTY17OCT1927200PE,09:17:00,15520
96.95,2019-10-14,98.45,87.9,47160.0,90.6,BANKNIFTY17OCT1927200PE,09:18:00,10220
94.55,2019-10-14,98.45,93.5,47160.0,96.45,BANKNIFTY17OCT1927200PE,09:19:00,7020
94.0,2019-10-14,94.0,91.0,53880.0,93.6,BANKNIFTY17OCT1927200PE,09:20:00,3060
113.15,2019-10-14,114.4,93.0,53880.0,93.0,BANKNIFTY17OCT1927200PE,09:21:00,13120
109.05,2019-10-14,114.75,106.15,53880.0,113.9,BANKNIFTY17OCT1927200PE,09:22:00,11780
104.6,2019-10-14,111.0,100.2,58020.0,109.05,BANKNIFTY17OCT1927200PE,09:23:00,7280
113.0,2019-10-14,113.0,103.55,58020.0,104.15,BANKNIFTY17OCT1927200PE,09:24:00,3100
115.8,2019-10-14,119.55,110.0,58020.0,114.85,BANKNIFTY17OCT1927200PE,09:25:00,11540
127.35,2019-10-14,128.7,115.75,61800.0,117.05,BANKNIFTY17OCT1927200PE,09:26:00,9140
119.0,2019-10-14,128.15,115.2,61800.0,127.3,BANKNIFTY17OCT1927200PE,09:27:00,6900
131.65,2019-10-14,137.9,120.05,61800.0,120.05,BANKNIFTY17OCT1927200PE,09:28:00,15460
140.35,2019-10-14,142.1,131.35,61440.0,131.35,BANKNIFTY17OCT1927200PE,09:29:00,8320
140.4,2019-10-14,155.7,137.75,61440.0,140.9,BANKNIFTY17OCT1927200PE,09:30:00,20400
144.85,2019-10-14,150.95,138.0,61440.0,141.2,BANKNIFTY17OCT1927200PE,09:31:00,7140
145.2,2019-10-14,155.75,142.4,64740.0,147.0,BANKNIFTY17OCT1927200PE,09:32:00,12860
