close,date,high,low,oi,open,symbol,time,volume
26.1,2020-08-06,34.45,15.65,646800.0,27.0,BANKNIFTY06AUG2021000PE,09:15:00,176000
28.15,2020-08-06,35.0,26.0,646800.0,26.0,BANKNIFTY06AUG2021000PE,09:16:00,215650
27.2,2020-08-06,29.4,24.8,721650.0,28.1,BANKNIFTY06AUG2021000PE,09:17:00,189150
25.4,2020-08-06,28.55,25.2,721650.0,26.2,BANKNIFTY06AUG2021000PE,09:18:00,149075
25.6,2020-08-06,27.05,24.7,721650.0,25.35,BANKNIFTY06AUG2021000PE,09:19:00,159550
25.15,2020-08-06,27.0,24.65,821300.0,26.15,BANKNIFTY06AUG2021000PE,09:20:00,144225
26.7,2020-08-06,27.7,25.0,821300.0,25.0,BANKNIFTY06AUG2021000PE,09:21:00,111975
23.85,2020-08-06,26.4,23.75,821300.0,26.4,BANKNIFTY06AUG2021000PE,09:22:00,117250
25.05,2020-08-06,25.2,22.6,899675.0,24.05,BANKNIFTY06AUG2021000PE,09:23:00,131425
24.1,2020-08-06,25.1,23.4,899675.0,25.05,BANKNIFTY06AUG2021000PE,09:24:00,111075
24.0,2020-08-06,25.05,23.2,899675.0,24.15,BANKNIFTY06AUG2021000PE,09:25:00,116175
24.05,2020-08-06,24.6,23.55,934100.0,23.7,BANKNIFTY06AUG2021000PE,09:26:00,87700
24.85,2020-08-06,25.2,23.6,934100.0,24.35,BANKNIFTY06AUG2021000PE,09:27:00,83975
24.2,2020-08-06,25.65,24.05,934100.0,25.0,BANKNIFTY06AUG2021000PE,09:28:00,65125
27.05,2020-08-06,27.7,23.1,967000.0,24.0,BANKNIFTY06AUG2021000PE,09:29:00,134425
30.05,2020-08-06,32.25,27.7,967000.0,27.7,BANKNIFTY06AUG2021000PE,09:30:00,209950
27.55,2020-08-06,30.65,27.0,967000.0,29.85,BANKNIFTY06AUG2021000PE,09:31:00,126900
27.2,2020-08-06,27.8,24.45,991250.0,27.8,BANKNIFTY06AUG2021000PE,09:32:00,111550
25.9,2020-08-06,27.5,25.75,991250.0,27.4,BANKNIFTY06AUG2021000PE,09:33:00,107400
22.8,2020-08-06,26.0,22.05,991250.0,26.0,BANKNIFTY06AUG2021000PE,09:34:00,181300
21.4,2020-08-06,23.0,19.8,1045950.0,22.85,BANKNIFTY06AUG2021000PE,09:35:00,146450
20.2,2020-08-06,21.5,20.1,1045950.0,21.45,BANKNIFTY06AUG2021000PE,09:36:00,92375
20.25,2020-08-06,20.75,19.25,1045950.0,20.0,BANKNIFTY06AUG2021000PE,09:37:00,87700
20.15,2020-08-06,20.85,19.6,1079250.0,20.85,BANKNIFTY06AUG2021000PE,09:38:00,82700
20.35,2020-08-06,21.1,19.8,1079250.0,20.0,BANKNIFTY06AUG2021000PE,09:39:00,65975
20.2,2020-08-06,20.75,19.5,1079250.0,20.6,BANKNIFTY06AUG2021000PE,09:40:00,57875
20.75,2020-08-06,20.75,19.2,1104725.0,19.95,BANKNIFTY06AUG2021000PE,09:41:00,73900
21.65,2020-08-06,21.65,20.15,1104725.0,20.75,BANKNIFTY06AUG2021000PE,09:42:00,51325
23.0,2020-08-06,23.45,21.2,1104725.0,21.8,BANKNIFTY06AUG2021000PE,09:43:00,81775
22.45,2020-08-06,23.4,21.4,1112500.0,22.9,BANKNIFTY06AUG2021000PE,09:44:00,67775
21.6,2020-08-06,22.35,20.6,1112500.0,22.35,BANKNIFTY06AUG2021000PE,09:45:00,62550
21.7,2020-08-06,22.0,21.35,1112500.0,21.6,BANKNIFTY06AUG2021000PE,09:46:00,49025
21.9,2020-08-06,21.9,21.2,1150975.0,21.6,BANKNIFTY06AUG2021000PE,09:47:00,30225
21.45,2020-08-06,22.05,21.2,1150975.0,21.75,BANKNIFTY06AUG2021000PE,09:48:00,35100
21.05,2020-08-06,22.35,21.05,1150975.0,21.6,BANKNIFTY06AUG2021000PE,09:49:00,36675
21.25,2020-08-06,21.45,20.75,1167400.0,21.05,BANKNIFTY06AUG2021000PE,09:50:00,44025
21.05,2020-08-06,21.8,20.8,1167400.0,21.25,BANKNIFTY06AUG2021000PE,09:51:00,38300
21.9,2020-08-06,21.9,20.7,1167400.0,21.3,BANKNIFTY06AUG2021000PE,09:52:00,44325
21.25,2020-08-06,21.95,20.65,1193425.0,21.95,BANKNIFTY06AUG2021000PE,09:53:00,32425
21.85,2020-08-06,22.85,21.2,1193425.0,21.25,BANKNIFTY06AUG2021000PE,09:54:00,52000
22.15,2020-08-06,23.9,21.4,1193425.0,21.6,BANKNIFTY06AUG2021000PE,09:55:00,52650
21.8,2020-08-06,22.4,21.6,1202550.0,21.95,BANKNIFTY06AUG2021000PE,09:56:00,43550
22.2,2020-08-06,22.6,21.65,1202550.0,22.0,BANKNIFTY06AUG2021000PE,09:57:00,35775
22.0,2020-08-06,22.3,21.6,1202550.0,21.8,BANKNIFTY06AUG2021000PE,09:58:00,37225
22.75,2020-08-06,23.2,22.15,1216100.0,22.25,BANKNIFTY06AUG2021000PE,09:59:00,27150
21.9,2020-08-06,23.4,21.9,1216100.0,22.5,BANKNIFTY06AUG2021000PE,10:00:00,30000
21.2,2020-08-06,22.1,20.95,1216100.0,21.75,BANKNIFTY06AUG2021000PE,10:01:00,50325
21.65,2020-08-06,22.3,21.45,1232950.0,21.5,BANKNIFTY06AUG2021000PE,10:02:00,43700
24.85,2020-08-06,27.5,22.05,1232950.0,22.05,BANKNIFTY06AUG2021000PE,10:03:00,125775
25.0,2020-08-06,26.45,24.3,1232950.0,25.0,BANKNIFTY06AUG2021000PE,10:04:00,65925
25.95,2020-08-06,26.5,24.65,1232350.0,25.0,BANKNIFTY06AUG2021000PE,10:05:00,56800
26.75,2020-08-06,26.85,25.3,1232350.0,25.95,BANKNIFTY06AUG2021000PE,10:06:00,47225
27.0,2020-08-06,27.6,26.0,1232350.0,26.8,BANKNIFTY06AUG2021000PE,10:07:00,77075
25.4,2020-08-06,26.95,25.0,1236025.0,26.9,BANKNIFTY06AUG2021000PE,10:08:00,71000
25.0,2020-08-06,25.5,24.35,1236025.0,25.15,BANKNIFTY06AUG2021000PE,10:09:00,41050
22.95,2020-08-06,25.15,21.7,1236025.0,25.0,BANKNIFTY06AUG2021000PE,10:10:00,70675
22.75,2020-08-06,23.45,22.55,1248925.0,23.0,BANKNIFTY06AUG2021000PE,10:11:00,33475
22.55,2020-08-06,23.15,22.0,1248925.0,22.9,BANKNIFTY06AUG2021000PE,10:12:00,42525
22.25,2020-08-06,23.1,22.1,1248925.0,22.45,BANKNIFTY06AUG2021000PE,10:13:00,22800
22.8,2020-08-06,23.0,22.15,1266900.0,22.25,BANKNIFTY06AUG2021000PE,10:14:00,21600
22.6,2020-08-06,22.85,22.25,1266900.0,22.8,BANKNIFTY06AUG2021000PE,10:15:00,35225
23.6,2020-08-06,23.65,22.5,1266900.0,22.5,BANKNIFTY06AUG2021000PE,10:16:00,17200
23.95,2020-08-06,25.1,23.55,1273000.0,24.0,BANKNIFTY06AUG2021000PE,10:17:00,55650
24.0,2020-08-06,24.3,23.5,1273000.0,23.85,BANKNIFTY06AUG2021000PE,10:18:00,20025
