close,date,high,low,oi,open,symbol,time,volume
197.95,2019-07-04,205.0,159.9,321920.0,205.0,BANKNIFTY04JUL1931300CE,09:15:00,39860
195.4,2019-07-04,207.6,195.0,321920.0,198.0,BANKNIFTY04JUL1931300CE,09:16:00,43100
206.5,2019-07-04,213.0,195.2,321920.0,195.2,BANKNIFTY04JUL1931300CE,09:17:00,62740
209.05,2019-07-04,217.6,202.4,325740.0,204.05,BANKNIFTY04JUL1931300CE,09:18:00,34780
204.15,2019-07-04,209.55,202.0,325740.0,209.5,BANKNIFTY04JUL1931300CE,09:19:00,66440
205.2,2019-07-04,206.2,199.25,325740.0,203.4,BANKNIFTY04JUL1931300CE,09:20:00,41360
203.85,2019-07-04,206.9,201.25,321100.0,204.4,BANKNIFTY04JUL1931300CE,09:21:00,28920
215.45,2019-07-04,220.0,202.35,321100.0,204.5,BANKNIFTY04JUL1931300CE,09:22:00,41660
222.6,2019-07-04,224.4,215.1,321100.0,215.95,BANKNIFTY04JUL1931300CE,09:23:00,33100
230.3,2019-07-04,231.55,221.65,307180.0,222.05,BANKNIFTY04JUL1931300CE,09:24:00,42560
238.25,2019-07-04,239.95,229.85,307180.0,229.85,BANKNIFTY04JUL1931300CE,09:25:00,56860
250.7,2019-07-04,254.0,237.65,307180.0,238.75,BANKNIFTY04JUL1931300CE,09:26:00,41500
242.3,2019-07-04,260.35,238.5,254260.0,251.1,BANKNIFTY04JUL1931300CE,09:27:00,40480
255.05,2019-07-04,256.65,243.9,254260.0,245.0,BANKNIFTY04JUL1931300CE,09:28:00,14220
248.65,2019-07-04,256.45,246.45,254260.0,255.05,BANKNIFTY04JUL1931300CE,09:29:00,11400
263.65,2019-07-04,264.55,248.6,246520.0,249.0,BANKNIFTY04JUL1931300CE,09:30:00,21240
259.35,2019-07-04,267.15,257.7,246520.0,265.0,BANKNIFTY04JUL1931300CE,09:31:00,25340
252.85,2019-07-04,263.0,252.85,246520.0,262.25,BANKNIFTY04JUL1931300CE,09:32:00,10180
247.55,2019-07-04,254.3,245.75,240360.0,252.85,BANKNIFTY04JUL1931300CE,09:33:00,8760
256.75,2019-07-04,258.15,246.2,240360.0,248.0,BANKNIFTY04JUL1931300CE,09:34:00,7900
249.3,2019-07-04,259.95,249.3,240360.0,256.75,BANKNIFTY04JUL1931300CE,09:35:00,4900
256.5,2019-07-04,259.45,250.0,223720.0,250.0,BANKNIFTY04JUL1931300CE,09:36:00,9100
260.0,2019-07-04,261.0,254.4,223720.0,256.5,BANKNIFTY04JUL1931300CE,09:37:00,8440
257.1,2019-07-04,263.8,257.1,223720.0,260.0,BANKNIFTY04JUL1931300CE,09:38:00,4860
257.0,2019-07-04,261.45,252.2,223020.0,257.1,BANKNIFTY04JUL1931300CE,09:39:00,5800
256.1,2019-07-04,260.05,253.05,223020.0,256.4,BANKNIFTY04JUL1931300CE,09:40:00,4620
