close,date,high,low,oi,open,symbol,time,volume
119.7,2020-08-10,142.0,105.5,138200.0,142.0,BANKNIFTY13AUG2022400CE,09:15:00,20000
115.7,2020-08-10,122.0,113.85,138200.0,119.1,BANKNIFTY13AUG2022400CE,09:16:00,22625
119.3,2020-08-10,120.3,115.2,140750.0,116.25,BANKNIFTY13AUG2022400CE,09:17:00,18225
120.35,2020-08-10,122.25,118.45,140750.0,119.4,BANKNIFTY13AUG2022400CE,09:18:00,25375
127.0,2020-08-10,128.8,119.6,140750.0,120.15,BANKNIFTY13AUG2022400CE,09:19:00,34200
130.15,2020-08-10,132.35,126.85,152550.0,126.85,BANKNIFTY13AUG2022400CE,09:20:00,34275
135.2,2020-08-10,135.2,125.75,152550.0,131.1,BANKNIFTY13AUG2022400CE,09:21:00,27150
136.5,2020-08-10,140.0,133.0,152550.0,133.5,BANKNIFTY13AUG2022400CE,09:22:00,21250
137.05,2020-08-10,138.4,134.55,155625.0,136.25,BANKNIFTY13AUG2022400CE,09:23:00,15000
135.0,2020-08-10,138.4,131.5,155625.0,137.0,BANKNIFTY13AUG2022400CE,09:24:00,14425
134.6,2020-08-10,136.2,133.0,155625.0,135.0,BANKNIFTY13AUG2022400CE,09:25:00,8550
151.1,2020-08-10,152.3,133.65,161225.0,133.65,BANKNIFTY13AUG2022400CE,09:26:00,39250
159.45,2020-08-10,164.85,149.95,161225.0,149.95,BANKNIFTY13AUG2022400CE,09:27:00,44025
157.6,2020-08-10,159.45,153.6,161225.0,159.0,BANKNIFTY13AUG2022400CE,09:28:00,30750
156.5,2020-08-10,159.0,154.6,159500.0,157.15,BANKNIFTY13AUG2022400CE,09:29:00,20150
164.1,2020-08-10,173.65,154.0,159500.0,157.05,BANKNIFTY13AUG2022400CE,09:30:00,45525
161.3,2020-08-10,163.2,159.1,159500.0,162.45,BANKNIFTY13AUG2022400CE,09:31:00,35475
169.8,2020-08-10,170.8,155.1,166250.0,161.0,BANKNIFTY13AUG2022400CE,09:32:00,40150
164.15,2020-08-10,170.8,164.15,166250.0,169.0,BANKNIFTY13AUG2022400CE,09:33:00,38025
161.2,2020-08-10,165.4,160.85,166250.0,164.9,BANKNIFTY13AUG2022400CE,09:34:00,18700
159.65,2020-08-10,163.5,158.7,175650.0,161.0,BANKNIFTY13AUG2022400CE,09:35:00,21675
156.95,2020-08-10,160.45,152.0,175650.0,160.45,BANKNIFTY13AUG2022400CE,09:36:00,27475
157.45,2020-08-10,158.45,155.75,175650.0,157.4,BANKNIFTY13AUG2022400CE,09:37:00,14800
158.45,2020-08-10,161.5,157.0,182200.0,157.0,BANKNIFTY13AUG2022400CE,09:38:00,12675
156.1,2020-08-10,160.15,155.3,182200.0,160.15,BANKNIFTY13AUG2022400CE,09:39:00,9050
163.95,2020-08-10,163.95,156.2,182200.0,157.1,BANKNIFTY13AUG2022400CE,09:40:00,24600
167.2,2020-08-10,167.9,162.35,187075.0,163.75,BANKNIFTY13AUG2022400CE,09:41:00,26700
181.45,2020-08-10,181.45,163.2,187075.0,167.8,BANKNIFTY13AUG2022400CE,09:42:00,39275
181.1,2020-08-10,195.45,180.55,187075.0,180.8,BANKNIFTY13AUG2022400CE,09:43:00,70175
177.75,2020-08-10,181.1,176.85,174075.0,180.95,BANKNIFTY13AUG2022400CE,09:44:00,23625
176.1,2020-08-10,177.6,171.15,174075.0,177.6,BANKNIFTY13AUG2022400CE,09:45:00,21625
171.0,2020-08-10,178.0,171.0,174075.0,176.8,BANKNIFTY13AUG2022400CE,09:46:00,14525
171.85,2020-08-10,174.7,171.0,181900.0,172.7,BANKNIFTY13AUG2022400CE,09:47:00,16250
165.75,2020-08-10,172.1,164.7,181900.0,172.1,BANKNIFTY13AUG2022400CE,09:48:00,23925
168.45,2020-08-10,173.2,164.45,181900.0,166.0,BANKNIFTY13AUG2022400CE,09:49:00,26525
163.25,2020-08-10,168.45,158.6,188450.0,168.45,BANKNIFTY13AUG2022400CE,09:50:00,24175
167.05,2020-08-10,167.95,160.65,188450.0,163.05,BANKNIFTY13AUG2022400CE,09:51:00,17200
165.05,2020-08-10,168.5,164.5,188450.0,167.15,BANKNIFTY13AUG2022400CE,09:52:00,14250
160.55,2020-08-10,165.75,159.0,194350.0,165.75,BANKNIFTY13AUG2022400CE,09:53:00,29275
161.5,2020-08-10,164.7,158.95,194350.0,160.55,BANKNIFTY13AUG2022400CE,09:54:00,12475
156.6,2020-08-10,162.25,155.25,194350.0,162.25,BANKNIFTY13AUG2022400CE,09:55:00,14550
160.9,2020-08-10,161.9,157.1,207975.0,157.1,BANKNIFTY13AUG2022400CE,09:56:00,20250
161.45,2020-08-10,165.35,159.25,207975.0,160.15,BANKNIFTY13AUG2022400CE,09:57:00,26675
161.55,2020-08-10,163.4,160.35,207975.0,161.45,BANKNIFTY13AUG2022400CE,09:58:00,16600
160.5,2020-08-10,162.75,160.4,221000.0,162.2,BANKNIFTY13AUG2022400CE,09:59:00,11550
165.5,2020-08-10,165.6,160.25,221000.0,161.25,BANKNIFTY13AUG2022400CE,10:00:00,14425
165.65,2020-08-10,166.5,165.15,221000.0,165.5,BANKNIFTY13AUG2022400CE,10:01:00,15550
163.1,2020-08-10,165.8,162.55,224725.0,165.8,BANKNIFTY13AUG2022400CE,10:02:00,13950
163.35,2020-08-10,164.35,162.1,224725.0,163.15,BANKNIFTY13AUG2022400CE,10:03:00,9700
164.55,2020-08-10,165.85,162.55,224725.0,163.25,BANKNIFTY13AUG2022400CE,10:04:00,7500
157.2,2020-08-10,165.05,156.35,229525.0,164.7,BANKNIFTY13AUG2022400CE,10:05:00,29325
155.45,2020-08-10,158.05,153.3,229525.0,157.15,BANKNIFTY13AUG2022400CE,10:06:00,22975
144.55,2020-08-10,155.2,143.15,229525.0,155.2,BANKNIFTY13AUG2022400CE,10:07:00,47250
148.25,2020-08-10,149.95,144.1,234025.0,144.5,BANKNIFTY13AUG2022400CE,10:08:00,24850
152.9,2020-08-10,153.45,148.4,234025.0,148.6,BANKNIFTY13AUG2022400CE,10:09:00,11600
153.0,2020-08-10,155.05,152.45,234025.0,153.3,BANKNIFTY13AUG2022400CE,10:10:00,11350
151.95,2020-08-10,153.75,151.8,235575.0,152.95,BANKNIFTY13AUG2022400CE,10:11:00,6875
149.1,2020-08-10,151.0,145.0,235575.0,151.0,BANKNIFTY13AUG2022400CE,10:12:00,12950
147.2,2020-08-10,149.1,144.85,235575.0,149.1,BANKNIFTY13AUG2022400CE,10:13:00,7150
148.55,2020-08-10,149.95,146.1,234425.0,146.4,BANKNIFTY13AUG2022400CE,10:14:00,4350
144.75,2020-08-10,150.4,142.6,234425.0,147.95,BANKNIFTY13AUG2022400CE,10:15:00,8425
151.2,2020-08-10,151.2,144.75,234425.0,144.75,BANKNIFTY13AUG2022400CE,10:16:00,4975
153.4,2020-08-10,154.2,149.8,232425.0,151.5,BANKNIFTY13AUG2022400CE,10:17:00,7900
155.85,2020-08-10,155.85,153.55,232425.0,154.35,BANKNIFTY13AUG2022400CE,10:18:00,12150
152.2,2020-08-10,155.65,150.55,232425.0,154.75,BANKNIFTY13AUG2022400CE,10:19:00,6250
150.0,2020-08-10,152.9,150.0,233625.0,152.45,BANKNIFTY13AUG2022400CE,10:20:00,7400
149.65,2020-08-10,151.25,148.2,233625.0,150.0,BANKNIFTY13AUG2022400CE,10:21:00,5625
146.95,2020-08-10,150.75,144.65,233625.0,149.65,BANKNIFTY13AUG2022400CE,10:22:00,5450
147.6,2020-08-10,149.65,146.7,231475.0,146.95,BANKNIFTY13AUG2022400CE,10:23:00,2100
146.3,2020-08-10,148.1,145.0,231475.0,147.75,BANKNIFTY13AUG2022400CE,10:24:00,3500
143.3,2020-08-10,147.15,143.3,231475.0,146.3,BANKNIFTY13AUG2022400CE,10:25:00,6050
137.9,2020-08-10,143.55,133.35,233500.0,143.55,BANKNIFTY13AUG2022400CE,10:26:00,28200
136.0,2020-08-10,138.2,135.15,233500.0,138.2,BANKNIFTY13AUG2022400CE,10:27:00,5750
139.85,2020-08-10,140.05,134.85,233500.0,136.2,BANKNIFTY13AUG2022400CE,10:28:00,11850
141.85,2020-08-10,144.55,139.6,233875.0,140.2,BANKNIFTY13AUG2022400CE,10:29:00,7475
142.4,2020-08-10,142.4,139.65,233875.0,141.25,BANKNIFTY13AUG2022400CE,10:30:00,7800
139.9,2020-08-10,144.35,139.7,233875.0,143.2,BANKNIFTY13AUG2022400CE,10:31:00,6025
144.0,2020-08-10,145.0,141.4,237275.0,141.65,BANKNIFTY13AUG2022400CE,10:32:00,4150
150.8,2020-08-10,152.4,143.25,237275.0,144.0,BANKNIFTY13AUG2022400CE,10:33:00,11875
150.35,2020-08-10,153.35,150.0,237275.0,151.05,BANKNIFTY13AUG2022400CE,10:34:00,10525
149.7,2020-08-10,152.0,149.2,237400.0,150.35,BANKNIFTY13AUG2022400CE,10:35:00,7100
150.2,2020-08-10,151.35,148.05,237400.0,149.95,BANKNIFTY13AUG2022400CE,10:36:00,7425
148.55,2020-08-10,153.0,148.55,237400.0,150.2,BANKNIFTY13AUG2022400CE,10:37:00,6075
150.6,2020-08-10,151.2,148.65,241500.0,148.65,BANKNIFTY13AUG2022400CE,10:38:00,4075
147.8,2020-08-10,150.35,147.8,241500.0,150.0,BANKNIFTY13AUG2022400CE,10:39:00,4275
151.55,2020-08-10,151.9,147.65,241500.0,148.05,BANKNIFTY13AUG2022400CE,10:40:00,4050
149.25,2020-08-10,151.55,148.6,241900.0,151.55,BANKNIFTY13AUG2022400CE,10:41:00,3400
154.65,2020-08-10,158.35,148.5,241900.0,149.0,BANKNIFTY13AUG2022400CE,10:42:00,19150
155.7,2020-08-10,157.1,153.3,241900.0,155.5,BANKNIFTY13AUG2022400CE,10:43:00,7200
155.6,2020-08-10,158.0,154.55,238650.0,154.6,BANKNIFTY13AUG2022400CE,10:44:00,5550
157.0,2020-08-10,158.45,155.6,238650.0,155.6,BANKNIFTY13AUG2022400CE,10:45:00,4675
155.6,2020-08-10,157.9,153.35,238650.0,157.9,BANKNIFTY13AUG2022400CE,10:46:00,7450
157.8,2020-08-10,159.45,155.35,240400.0,156.0,BANKNIFTY13AUG2022400CE,10:47:00,9150
157.35,2020-08-10,158.65,156.95,240400.0,158.0,BANKNIFTY13AUG2022400CE,10:48:00,5475
159.8,2020-08-10,160.1,157.0,240400.0,157.35,BANKNIFTY13AUG2022400CE,10:49:00,10750
158.8,2020-08-10,161.3,158.45,248675.0,159.8,BANKNIFTY13AUG2022400CE,10:50:00,17775
152.05,2020-08-10,160.0,151.25,248675.0,158.6,BANKNIFTY13AUG2022400CE,10:51:00,21800
152.3,2020-08-10,154.0,152.0,248675.0,152.05,BANKNIFTY13AUG2022400CE,10:52:00,5675
150.65,2020-08-10,153.0,147.25,248900.0,152.3,BANKNIFTY13AUG2022400CE,10:53:00,9925
153.2,2020-08-10,154.1,150.15,248900.0,150.15,BANKNIFTY13AUG2022400CE,10:54:00,3875
154.6,2020-08-10,155.05,151.45,248900.0,153.2,BANKNIFTY13AUG2022400CE,10:55:00,5475
153.1,2020-08-10,154.8,152.1,248825.0,154.6,BANKNIFTY13AUG2022400CE,10:56:00,3600
151.4,2020-08-10,153.25,150.4,248825.0,152.95,BANKNIFTY13AUG2022400CE,10:57:00,5750
152.8,2020-08-10,152.8,150.0,248825.0,151.4,BANKNIFTY13AUG2022400CE,10:58:00,4325
151.9,2020-08-10,152.5,149.6,249325.0,152.4,BANKNIFTY13AUG2022400CE,10:59:00,3775
151.0,2020-08-10,152.0,150.0,249325.0,151.9,BANKNIFTY13AUG2022400CE,11:00:00,6500
153.0,2020-08-10,153.45,150.0,249325.0,151.0,BANKNIFTY13AUG2022400CE,11:01:00,3125
153.95,2020-08-10,154.9,153.0,249225.0,153.0,BANKNIFTY13AUG2022400CE,11:02:00,6850
150.6,2020-08-10,153.45,150.25,249225.0,153.3,BANKNIFTY13AUG2022400CE,11:03:00,5275
150.75,2020-08-10,151.65,149.05,249225.0,150.6,BANKNIFTY13AUG2022400CE,11:04:00,2825
150.0,2020-08-10,150.75,148.4,249400.0,150.75,BANKNIFTY13AUG2022400CE,11:05:00,4450
143.85,2020-08-10,150.0,139.7,249400.0,150.0,BANKNIFTY13AUG2022400CE,11:06:00,17050
145.0,2020-08-10,146.5,144.2,249400.0,144.55,BANKNIFTY13AUG2022400CE,11:07:00,6950
148.35,2020-08-10,148.5,145.45,246450.0,145.5,BANKNIFTY13AUG2022400CE,11:08:00,3375
150.0,2020-08-10,150.85,147.55,246450.0,148.1,BANKNIFTY13AUG2022400CE,11:09:00,5825
153.8,2020-08-10,154.95,150.0,246450.0,150.0,BANKNIFTY13AUG2022400CE,11:10:00,11800
156.5,2020-08-10,156.5,153.65,250625.0,153.65,BANKNIFTY13AUG2022400CE,11:11:00,13225
155.95,2020-08-10,157.0,155.05,250625.0,156.0,BANKNIFTY13AUG2022400CE,11:12:00,9775
155.0,2020-08-10,155.95,153.05,250625.0,155.95,BANKNIFTY13AUG2022400CE,11:13:00,6525
152.25,2020-08-10,155.25,151.55,252325.0,155.2,BANKNIFTY13AUG2022400CE,11:14:00,4450
156.7,2020-08-10,156.75,152.55,252325.0,152.55,BANKNIFTY13AUG2022400CE,11:15:00,8225
156.8,2020-08-10,157.7,155.4,252325.0,156.8,BANKNIFTY13AUG2022400CE,11:16:00,18925
155.9,2020-08-10,157.5,155.2,260750.0,156.3,BANKNIFTY13AUG2022400CE,11:17:00,5175
153.3,2020-08-10,156.05,152.7,260750.0,155.9,BANKNIFTY13AUG2022400CE,11:18:00,11150
154.85,2020-08-10,155.35,153.25,260750.0,153.25,BANKNIFTY13AUG2022400CE,11:19:00,4775
156.5,2020-08-10,156.5,154.85,260750.0,155.35,BANKNIFTY13AUG2022400CE,11:20:00,4150
158.85,2020-08-10,159.05,156.75,260750.0,156.75,BANKNIFTY13AUG2022400CE,11:21:00,7700
160.75,2020-08-10,162.95,159.15,260750.0,159.15,BANKNIFTY13AUG2022400CE,11:22:00,22150
160.4,2020-08-10,161.6,159.65,259075.0,160.35,BANKNIFTY13AUG2022400CE,11:23:00,11750
159.65,2020-08-10,161.45,156.65,259075.0,160.4,BANKNIFTY13AUG2022400CE,11:24:00,11650
159.1,2020-08-10,160.0,157.6,259075.0,160.0,BANKNIFTY13AUG2022400CE,11:25:00,4525
157.7,2020-08-10,159.7,157.45,263100.0,159.0,BANKNIFTY13AUG2022400CE,11:26:00,8450
155.0,2020-08-10,158.35,154.3,263100.0,157.7,BANKNIFTY13AUG2022400CE,11:27:00,8900
156.85,2020-08-10,157.0,154.15,263100.0,155.0,BANKNIFTY13AUG2022400CE,11:28:00,4075
153.55,2020-08-10,157.0,149.15,265550.0,157.0,BANKNIFTY13AUG2022400CE,11:29:00,18425
153.9,2020-08-10,155.55,152.05,265550.0,153.0,BANKNIFTY13AUG2022400CE,11:30:00,6150
156.7,2020-08-10,156.75,153.85,265550.0,154.3,BANKNIFTY13AUG2022400CE,11:31:00,5475
158.35,2020-08-10,158.35,155.35,263075.0,156.7,BANKNIFTY13AUG2022400CE,11:32:00,5425
159.05,2020-08-10,159.35,156.3,263075.0,158.1,BANKNIFTY13AUG2022400CE,11:33:00,4650
158.5,2020-08-10,160.1,158.4,263075.0,159.0,BANKNIFTY13AUG2022400CE,11:34:00,9275
157.4,2020-08-10,159.3,156.1,266950.0,158.5,BANKNIFTY13AUG2022400CE,11:35:00,5025
158.4,2020-08-10,158.95,157.15,266950.0,157.4,BANKNIFTY13AUG2022400CE,11:36:00,3650
162.25,2020-08-10,163.75,158.2,266950.0,158.4,BANKNIFTY13AUG2022400CE,11:37:00,17550
158.45,2020-08-10,162.45,158.0,262650.0,162.0,BANKNIFTY13AUG2022400CE,11:38:00,9225
158.35,2020-08-10,161.55,158.35,262650.0,158.7,BANKNIFTY13AUG2022400CE,11:39:00,4025
156.25,2020-08-10,159.0,153.0,262650.0,158.5,BANKNIFTY13AUG2022400CE,11:40:00,16850
156.1,2020-08-10,156.75,155.2,265600.0,155.4,BANKNIFTY13AUG2022400CE,11:41:00,6000
155.35,2020-08-10,157.0,153.65,265600.0,156.1,BANKNIFTY13AUG2022400CE,11:42:00,4275
156.2,2020-08-10,157.3,155.35,265600.0,155.35,BANKNIFTY13AUG2022400CE,11:43:00,3400
155.85,2020-08-10,156.65,155.0,266825.0,155.5,BANKNIFTY13AUG2022400CE,11:44:00,4425
155.4,2020-08-10,158.25,155.25,266825.0,156.55,BANKNIFTY13AUG2022400CE,11:45:00,3425
153.45,2020-08-10,156.4,148.9,266825.0,156.4,BANKNIFTY13AUG2022400CE,11:46:00,20675
153.5,2020-08-10,155.3,151.45,268075.0,154.0,BANKNIFTY13AUG2022400CE,11:47:00,6925
155.5,2020-08-10,156.0,152.9,268075.0,152.9,BANKNIFTY13AUG2022400CE,11:48:00,4450
155.5,2020-08-10,156.0,154.7,268075.0,154.7,BANKNIFTY13AUG2022400CE,11:49:00,1875
155.5,2020-08-10,156.0,155.1,266900.0,155.5,BANKNIFTY13AUG2022400CE,11:50:00,1800
155.8,2020-08-10,157.0,154.65,266900.0,155.5,BANKNIFTY13AUG2022400CE,11:51:00,2550
157.15,2020-08-10,157.15,155.45,266900.0,155.8,BANKNIFTY13AUG2022400CE,11:52:00,3150
157.0,2020-08-10,158.65,156.85,266975.0,158.25,BANKNIFTY13AUG2022400CE,11:53:00,4100
154.35,2020-08-10,157.15,153.3,266975.0,157.0,BANKNIFTY13AUG2022400CE,11:54:00,3725
156.0,2020-08-10,156.0,152.0,266975.0,154.35,BANKNIFTY13AUG2022400CE,11:55:00,5150
157.3,2020-08-10,157.5,154.6,266450.0,156.0,BANKNIFTY13AUG2022400CE,11:56:00,4375
156.75,2020-08-10,158.35,155.1,266450.0,157.5,BANKNIFTY13AUG2022400CE,11:57:00,1100
157.25,2020-08-10,158.9,156.1,266450.0,156.75,BANKNIFTY13AUG2022400CE,11:58:00,3275
157.15,2020-08-10,157.65,156.75,265775.0,157.55,BANKNIFTY13AUG2022400CE,11:59:00,1525
155.0,2020-08-10,158.9,154.0,265775.0,157.85,BANKNIFTY13AUG2022400CE,12:00:00,6450
151.95,2020-08-10,155.0,151.5,265775.0,155.0,BANKNIFTY13AUG2022400CE,12:01:00,4600
153.7,2020-08-10,154.95,151.5,265225.0,152.4,BANKNIFTY13AUG2022400CE,12:02:00,5025
155.55,2020-08-10,155.9,153.1,265225.0,153.6,BANKNIFTY13AUG2022400CE,12:03:00,4075
154.35,2020-08-10,155.8,153.5,265225.0,155.25,BANKNIFTY13AUG2022400CE,12:04:00,1375
155.45,2020-08-10,156.6,154.1,265225.0,154.5,BANKNIFTY13AUG2022400CE,12:05:00,2300
153.3,2020-08-10,156.2,152.35,264975.0,155.25,BANKNIFTY13AUG2022400CE,12:06:00,7525
154.0,2020-08-10,155.4,152.0,264975.0,152.75,BANKNIFTY13AUG2022400CE,12:07:00,7350
154.65,2020-08-10,155.0,154.0,269475.0,154.0,BANKNIFTY13AUG2022400CE,12:08:00,3200
154.4,2020-08-10,154.75,153.0,269475.0,154.65,BANKNIFTY13AUG2022400CE,12:09:00,4000
155.85,2020-08-10,156.5,152.5,269475.0,154.4,BANKNIFTY13AUG2022400CE,12:10:00,6125
154.9,2020-08-10,156.15,154.55,271375.0,155.85,BANKNIFTY13AUG2022400CE,12:11:00,2400
154.2,2020-08-10,155.35,153.55,271375.0,154.9,BANKNIFTY13AUG2022400CE,12:12:00,1825
151.0,2020-08-10,154.4,150.95,271375.0,153.85,BANKNIFTY13AUG2022400CE,12:13:00,9100
146.35,2020-08-10,151.3,136.5,270000.0,151.2,BANKNIFTY13AUG2022400CE,12:14:00,36150
143.9,2020-08-10,146.35,143.75,270000.0,146.35,BANKNIFTY13AUG2022400CE,12:15:00,15625
143.9,2020-08-10,144.35,141.5,270000.0,143.75,BANKNIFTY13AUG2022400CE,12:16:00,16250
142.25,2020-08-10,144.5,139.95,257925.0,143.9,BANKNIFTY13AUG2022400CE,12:17:00,14000
143.8,2020-08-10,144.0,140.1,257925.0,142.0,BANKNIFTY13AUG2022400CE,12:18:00,4150
143.95,2020-08-10,145.25,143.2,257925.0,143.8,BANKNIFTY13AUG2022400CE,12:19:00,4825
147.25,2020-08-10,148.9,143.95,256625.0,143.95,BANKNIFTY13AUG2022400CE,12:20:00,5950
146.5,2020-08-10,148.25,146.15,256625.0,147.15,BANKNIFTY13AUG2022400CE,12:21:00,3075
146.0,2020-08-10,147.95,145.9,256625.0,146.85,BANKNIFTY13AUG2022400CE,12:22:00,2025
147.25,2020-08-10,147.4,145.55,256625.0,146.0,BANKNIFTY13AUG2022400CE,12:23:00,1775
146.55,2020-08-10,147.5,146.25,257075.0,147.25,BANKNIFTY13AUG2022400CE,12:24:00,1975
144.0,2020-08-10,146.05,143.5,257075.0,145.2,BANKNIFTY13AUG2022400CE,12:25:00,6075
146.2,2020-08-10,146.65,144.0,255125.0,144.15,BANKNIFTY13AUG2022400CE,12:26:00,3250
143.75,2020-08-10,146.2,142.25,255125.0,145.95,BANKNIFTY13AUG2022400CE,12:27:00,3350
