close,date,high,low,oi,open,symbol,time,volume
44.2,2022-02-11,70.0,39.7,48875.0,50.85,BANKNIFTY17FEB2236700PE,09:15:00,19553
47.1,2022-02-11,47.8,42.65,48875.0,43.85,BANKNIFTY17FEB2236700PE,09:16:00,26350
49.15,2022-02-11,49.65,45.5,60100.0,46.8,BANKNIFTY17FEB2236700PE,09:17:00,16250
47.25,2022-02-11,50.55,46.4,60100.0,49.05,BANKNIFTY17FEB2236700PE,09:18:00,20550
46.05,2022-02-11,47.1,44.65,60100.0,46.75,BANKNIFTY17FEB2236700PE,09:19:00,22625
45.8,2022-02-11,47.85,45.1,78200.0,46.35,BANKNIFTY17FEB2236700PE,09:20:00,14150
47.2,2022-02-11,47.2,45.15,78200.0,46.25,BANKNIFTY17FEB2236700PE,09:21:00,10225
46.55,2022-02-11,47.7,46.3,78200.0,47.25,BANKNIFTY17FEB2236700PE,09:22:00,12425
46.2,2022-02-11,47.25,45.8,87700.0,46.95,BANKNIFTY17FEB2236700PE,09:23:00,12900
46.2,2022-02-11,47.2,45.4,87700.0,46.65,BANKNIFTY17FEB2236700PE,09:24:00,15125
45.5,2022-02-11,47.25,45.5,87700.0,46.6,BANKNIFTY17FEB2236700PE,09:25:00,19425
47.1,2022-02-11,48.4,45.35,95525.0,45.6,BANKNIFTY17FEB2236700PE,09:26:00,11825
46.95,2022-02-11,48.25,46.55,95525.0,47.9,BANKNIFTY17FEB2236700PE,09:27:00,13550
44.75,2022-02-11,46.9,44.3,95525.0,46.9,BANKNIFTY17FEB2236700PE,09:28:00,22675
43.85,2022-02-11,45.55,42.45,108550.0,45.0,BANKNIFTY17FEB2236700PE,09:29:00,14325
44.25,2022-02-11,45.25,42.9,108550.0,44.0,BANKNIFTY17FEB2236700PE,09:30:00,13700
44.25,2022-02-11,45.1,43.95,108550.0,44.05,BANKNIFTY17FEB2236700PE,09:31:00,11925
44.15,2022-02-11,45.05,43.5,115600.0,44.3,BANKNIFTY17FEB2236700PE,09:32:00,10375
43.9,2022-02-11,44.5,43.65,115600.0,43.85,BANKNIFTY17FEB2236700PE,09:33:00,4750
43.85,2022-02-11,44.55,43.15,115600.0,44.0,BANKNIFTY17FEB2236700PE,09:34:00,11000
45.3,2022-02-11,45.55,43.7,124700.0,44.0,BANKNIFTY17FEB2236700PE,09:35:00,8100
45.45,2022-02-11,46.0,44.0,124700.0,45.8,BANKNIFTY17FEB2236700PE,09:36:00,14650
