close,date,high,low,oi,open,symbol,time,volume
169.85,2021-01-28,190.0,100.35,153875.0,149.9,BANKNIFTY28JAN2130000CE,09:15:00,469100
147.55,2021-01-28,169.3,143.95,153875.0,168.85,BANKNIFTY28JAN2130000CE,09:16:00,381350
147.4,2021-01-28,150.65,132.2,237600.0,147.75,BANKNIFTY28JAN2130000CE,09:17:00,326550
144.15,2021-01-28,151.9,135.6,237600.0,147.2,BANKNIFTY28JAN2130000CE,09:18:00,257550
127.0,2021-01-28,145.75,127.0,237600.0,143.3,BANKNIFTY28JAN2130000CE,09:19:00,254725
123.6,2021-01-28,129.3,117.8,359075.0,124.6,BANKNIFTY28JAN2130000CE,09:20:00,331225
117.45,2021-01-28,126.0,115.2,359075.0,122.45,BANKNIFTY28JAN2130000CE,09:21:00,273700
96.3,2021-01-28,121.35,94.35,359075.0,118.9,BANKNIFTY28JAN2130000CE,09:22:00,417925
106.35,2021-01-28,108.85,94.1,459725.0,95.4,BANKNIFTY28JAN2130000CE,09:23:00,346950
113.35,2021-01-28,113.85,104.65,459725.0,105.45,BANKNIFTY28JAN2130000CE,09:24:00,304375
119.45,2021-01-28,121.6,109.6,459725.0,112.95,BANKNIFTY28JAN2130000CE,09:25:00,281300
117.05,2021-01-28,118.45,103.7,545775.0,118.45,BANKNIFTY28JAN2130000CE,09:26:00,215500
124.1,2021-01-28,129.35,116.65,545775.0,116.65,BANKNIFTY28JAN2130000CE,09:27:00,225725
124.2,2021-01-28,139.95,121.6,545775.0,125.1,BANKNIFTY28JAN2130000CE,09:28:00,308275
119.25,2021-01-28,135.95,116.0,638150.0,125.0,BANKNIFTY28JAN2130000CE,09:29:00,263725
120.8,2021-01-28,129.4,116.0,638150.0,121.05,BANKNIFTY28JAN2130000CE,09:30:00,192025
123.15,2021-01-28,127.6,114.1,638150.0,123.15,BANKNIFTY28JAN2130000CE,09:31:00,226950
120.9,2021-01-28,125.0,118.05,742100.0,123.0,BANKNIFTY28JAN2130000CE,09:32:00,195225
125.4,2021-01-28,127.25,117.0,742100.0,121.9,BANKNIFTY28JAN2130000CE,09:33:00,217775
137.6,2021-01-28,141.5,122.15,742100.0,123.65,BANKNIFTY28JAN2130000CE,09:34:00,314825
157.5,2021-01-28,157.5,128.85,786825.0,136.2,BANKNIFTY28JAN2130000CE,09:35:00,387850
171.5,2021-01-28,191.9,165.55,786825.0,169.85,BANKNIFTY28JAN2130000CE,09:36:00,642275
175.6,2021-01-28,208.55,174.0,786825.0,174.0,BANKNIFTY28JAN2130000CE,09:37:00,489325
179.2,2021-01-28,192.0,174.0,785175.0,174.0,BANKNIFTY28JAN2130000CE,09:38:00,283750
166.15,2021-01-28,177.95,155.25,785175.0,177.1,BANKNIFTY28JAN2130000CE,09:39:00,327900
161.5,2021-01-28,175.45,159.5,785175.0,166.3,BANKNIFTY28JAN2130000CE,09:40:00,197900
153.35,2021-01-28,164.65,139.4,821400.0,163.05,BANKNIFTY28JAN2130000CE,09:41:00,303375
153.75,2021-01-28,164.05,145.9,821400.0,153.3,BANKNIFTY28JAN2130000CE,09:42:00,228200
149.95,2021-01-28,158.95,148.1,821400.0,150.15,BANKNIFTY28JAN2130000CE,09:43:00,141700
176.3,2021-01-28,178.95,149.95,837575.0,149.95,BANKNIFTY28JAN2130000CE,09:44:00,285125
166.45,2021-01-28,173.65,154.9,837575.0,173.65,BANKNIFTY28JAN2130000CE,09:45:00,195875
174.15,2021-01-28,179.0,165.05,837575.0,170.7,BANKNIFTY28JAN2130000CE,09:46:00,156150
167.9,2021-01-28,179.2,166.8,880025.0,173.45,BANKNIFTY28JAN2130000CE,09:47:00,183800
162.1,2021-01-28,173.9,157.05,880025.0,169.0,BANKNIFTY28JAN2130000CE,09:48:00,205150
164.6,2021-01-28,169.8,159.8,880025.0,161.5,BANKNIFTY28JAN2130000CE,09:49:00,91325
162.7,2021-01-28,171.95,156.35,954550.0,162.85,BANKNIFTY28JAN2130000CE,09:50:00,172925
155.0,2021-01-28,167.0,147.1,954550.0,162.4,BANKNIFTY28JAN2130000CE,09:51:00,184675
160.8,2021-01-28,163.6,147.15,954550.0,154.9,BANKNIFTY28JAN2130000CE,09:52:00,171700
152.4,2021-01-28,162.0,149.7,999350.0,159.75,BANKNIFTY28JAN2130000CE,09:53:00,85675
154.55,2021-01-28,160.95,151.65,999350.0,153.25,BANKNIFTY28JAN2130000CE,09:54:00,78175
137.15,2021-01-28,153.65,121.55,999350.0,153.65,BANKNIFTY28JAN2130000CE,09:55:00,337200
152.45,2021-01-28,152.45,132.2,1004475.0,138.95,BANKNIFTY28JAN2130000CE,09:56:00,152725
148.2,2021-01-28,155.75,137.7,1004475.0,153.4,BANKNIFTY28JAN2130000CE,09:57:00,130825
143.05,2021-01-28,149.7,138.25,1004475.0,147.3,BANKNIFTY28JAN2130000CE,09:58:00,88225
145.35,2021-01-28,147.7,139.6,943675.0,143.1,BANKNIFTY28JAN2130000CE,09:59:00,75475
158.95,2021-01-28,162.8,136.25,943675.0,144.95,BANKNIFTY28JAN2130000CE,10:00:00,199500
156.7,2021-01-28,159.55,149.1,943675.0,156.05,BANKNIFTY28JAN2130000CE,10:01:00,168725
155.5,2021-01-28,159.45,147.8,937800.0,155.55,BANKNIFTY28JAN2130000CE,10:02:00,143600
159.8,2021-01-28,159.85,151.75,937800.0,154.95,BANKNIFTY28JAN2130000CE,10:03:00,124575
149.55,2021-01-28,160.95,147.45,937800.0,159.35,BANKNIFTY28JAN2130000CE,10:04:00,175100
139.5,2021-01-28,162.9,131.4,977750.0,150.05,BANKNIFTY28JAN2130000CE,10:05:00,251875
150.9,2021-01-28,150.9,127.45,977750.0,138.75,BANKNIFTY28JAN2130000CE,10:06:00,241600
148.0,2021-01-28,158.7,144.95,977750.0,153.7,BANKNIFTY28JAN2130000CE,10:07:00,190725
151.7,2021-01-28,153.5,147.4,1002025.0,148.45,BANKNIFTY28JAN2130000CE,10:08:00,85975
153.45,2021-01-28,153.45,139.5,1002025.0,150.85,BANKNIFTY28JAN2130000CE,10:09:00,124200
152.75,2021-01-28,156.9,146.0,1002025.0,155.55,BANKNIFTY28JAN2130000CE,10:10:00,107525
145.45,2021-01-28,156.7,145.45,1070600.0,154.0,BANKNIFTY28JAN2130000CE,10:11:00,122875
148.2,2021-01-28,152.9,143.9,1070600.0,145.45,BANKNIFTY28JAN2130000CE,10:12:00,106900
144.35,2021-01-28,150.15,141.65,1070600.0,148.7,BANKNIFTY28JAN2130000CE,10:13:00,74950
