close,date,high,low,oi,open,symbol,time,volume
351.65,2020-07-10,370.0,325.05,52840.0,325.05,BANKNIFTY16JUL2022900CE,09:15:00,12620
351.7,2020-07-10,357.95,347.75,52840.0,355.4,BANKNIFTY16JUL2022900CE,09:16:00,6420
348.7,2020-07-10,355.0,340.25,55280.0,351.7,BANKNIFTY16JUL2022900CE,09:17:00,8300
346.75,2020-07-10,347.45,339.75,55280.0,346.3,BANKNIFTY16JUL2022900CE,09:18:00,6740
351.8,2020-07-10,351.8,346.0,55280.0,347.25,BANKNIFTY16JUL2022900CE,09:19:00,7300
352.85,2020-07-10,361.0,349.45,61540.0,351.1,BANKNIFTY16JUL2022900CE,09:20:00,14740
350.65,2020-07-10,359.15,350.5,61540.0,352.95,BANKNIFTY16JUL2022900CE,09:21:00,10120
343.65,2020-07-10,352.05,343.65,61540.0,350.0,BANKNIFTY16JUL2022900CE,09:22:00,10860
338.7,2020-07-10,345.65,336.55,71920.0,343.0,BANKNIFTY16JUL2022900CE,09:23:00,12160
333.0,2020-07-10,337.75,331.1,71920.0,336.6,BANKNIFTY16JUL2022900CE,09:24:00,8260
331.5,2020-07-10,333.05,324.9,71920.0,333.05,BANKNIFTY16JUL2022900CE,09:25:00,15360
334.15,2020-07-10,336.45,329.85,81260.0,331.5,BANKNIFTY16JUL2022900CE,09:26:00,6160
338.65,2020-07-10,338.65,330.0,81260.0,335.1,BANKNIFTY16JUL2022900CE,09:27:00,8540
339.75,2020-07-10,339.75,332.6,81260.0,336.8,BANKNIFTY16JUL2022900CE,09:28:00,5920
343.8,2020-07-10,347.55,338.6,84300.0,338.65,BANKNIFTY16JUL2022900CE,09:29:00,8540
355.0,2020-07-10,360.0,341.9,84300.0,343.8,BANKNIFTY16JUL2022900CE,09:30:00,18740
348.6,2020-07-10,358.9,344.5,84300.0,356.6,BANKNIFTY16JUL2022900CE,09:31:00,9460
345.4,2020-07-10,355.9,345.4,87080.0,348.85,BANKNIFTY16JUL2022900CE,09:32:00,9160
337.5,2020-07-10,347.05,335.55,87080.0,346.9,BANKNIFTY16JUL2022900CE,09:33:00,10720
345.65,2020-07-10,347.0,336.5,87080.0,337.85,BANKNIFTY16JUL2022900CE,09:34:00,7540
335.1,2020-07-10,347.85,335.1,92920.0,344.35,BANKNIFTY16JUL2022900CE,09:35:00,6760
339.85,2020-07-10,343.25,332.85,92920.0,335.1,BANKNIFTY16JUL2022900CE,09:36:00,4400
341.2,2020-07-10,341.2,333.0,92920.0,340.55,BANKNIFTY16JUL2022900CE,09:37:00,3880
345.0,2020-07-10,347.45,339.0,95840.0,341.2,BANKNIFTY16JUL2022900CE,09:38:00,6560
346.9,2020-07-10,351.25,344.05,95840.0,344.35,BANKNIFTY16JUL2022900CE,09:39:00,9420
343.2,2020-07-10,350.45,339.25,95840.0,347.65,BANKNIFTY16JUL2022900CE,09:40:00,10140
347.75,2020-07-10,348.65,342.0,100840.0,343.2,BANKNIFTY16JUL2022900CE,09:41:00,6000
353.15,2020-07-10,355.0,346.25,100840.0,347.7,BANKNIFTY16JUL2022900CE,09:42:00,8660
350.45,2020-07-10,353.65,344.05,100840.0,353.65,BANKNIFTY16JUL2022900CE,09:43:00,8020
342.35,2020-07-10,351.55,341.65,102500.0,350.45,BANKNIFTY16JUL2022900CE,09:44:00,7360
342.8,2020-07-10,352.0,340.8,102500.0,342.2,BANKNIFTY16JUL2022900CE,09:45:00,6000
345.0,2020-07-10,349.2,342.0,102500.0,342.8,BANKNIFTY16JUL2022900CE,09:46:00,9080
343.7,2020-07-10,348.95,343.2,102660.0,345.0,BANKNIFTY16JUL2022900CE,09:47:00,1800
340.8,2020-07-10,347.0,338.05,102660.0,343.7,BANKNIFTY16JUL2022900CE,09:48:00,5300
334.25,2020-07-10,343.0,334.25,102660.0,341.0,BANKNIFTY16JUL2022900CE,09:49:00,9580
336.0,2020-07-10,341.0,330.25,108220.0,334.85,BANKNIFTY16JUL2022900CE,09:50:00,16460
344.9,2020-07-10,346.75,334.0,108220.0,336.0,BANKNIFTY16JUL2022900CE,09:51:00,6720
341.3,2020-07-10,348.0,340.45,108220.0,342.65,BANKNIFTY16JUL2022900CE,09:52:00,6640
338.45,2020-07-10,342.9,337.2,113140.0,340.95,BANKNIFTY16JUL2022900CE,09:53:00,5160
338.45,2020-07-10,342.15,335.85,113140.0,338.05,BANKNIFTY16JUL2022900CE,09:54:00,4520
339.55,2020-07-10,342.0,335.0,113140.0,338.45,BANKNIFTY16JUL2022900CE,09:55:00,2860
335.2,2020-07-10,339.55,333.45,113180.0,339.55,BANKNIFTY16JUL2022900CE,09:56:00,5200
