close,date,high,low,oi,open,symbol,time,volume
15.6,2020-08-12,44.65,11.05,269550.0,44.65,BANKNIFTY13AUG2022800CE,09:15:00,106700
14.05,2020-08-12,15.65,14.05,269550.0,15.45,BANKNIFTY13AUG2022800CE,09:16:00,80050
14.9,2020-08-12,14.9,13.55,253125.0,14.15,BANKNIFTY13AUG2022800CE,09:17:00,53450
16.3,2020-08-12,16.3,14.85,253125.0,14.85,BANKNIFTY13AUG2022800CE,09:18:00,32100
17.05,2020-08-12,17.15,15.45,253125.0,16.2,BANKNIFTY13AUG2022800CE,09:19:00,23525
15.95,2020-08-12,16.9,15.5,261225.0,16.9,BANKNIFTY13AUG2022800CE,09:20:00,47075
16.05,2020-08-12,16.45,15.6,261225.0,15.7,BANKNIFTY13AUG2022800CE,09:21:00,18525
15.9,2020-08-12,16.25,15.7,261225.0,16.0,BANKNIFTY13AUG2022800CE,09:22:00,20025
16.55,2020-08-12,16.75,15.7,261175.0,15.95,BANKNIFTY13AUG2022800CE,09:23:00,28825
17.8,2020-08-12,18.2,16.4,261175.0,16.7,BANKNIFTY13AUG2022800CE,09:24:00,48500
17.3,2020-08-12,17.95,16.9,261175.0,17.75,BANKNIFTY13AUG2022800CE,09:25:00,23850
17.35,2020-08-12,17.5,16.75,260200.0,17.4,BANKNIFTY13AUG2022800CE,09:26:00,14000
19.3,2020-08-12,19.75,17.2,260200.0,17.25,BANKNIFTY13AUG2022800CE,09:27:00,23750
18.65,2020-08-12,19.5,18.35,260200.0,19.3,BANKNIFTY13AUG2022800CE,09:28:00,26575
19.55,2020-08-12,20.3,18.3,259800.0,18.45,BANKNIFTY13AUG2022800CE,09:29:00,27775
19.05,2020-08-12,19.6,18.35,259800.0,19.55,BANKNIFTY13AUG2022800CE,09:30:00,21875
19.3,2020-08-12,19.6,18.4,259800.0,18.95,BANKNIFTY13AUG2022800CE,09:31:00,19800
21.3,2020-08-12,24.5,19.6,266875.0,19.6,BANKNIFTY13AUG2022800CE,09:32:00,65625
23.0,2020-08-12,23.2,21.15,266875.0,21.65,BANKNIFTY13AUG2022800CE,09:33:00,40450
22.25,2020-08-12,22.85,21.4,266875.0,22.75,BANKNIFTY13AUG2022800CE,09:34:00,28175
21.55,2020-08-12,22.9,21.2,290650.0,22.25,BANKNIFTY13AUG2022800CE,09:35:00,23525
20.0,2020-08-12,21.65,19.6,290650.0,21.2,BANKNIFTY13AUG2022800CE,09:36:00,53100
19.65,2020-08-12,20.05,19.35,290650.0,20.05,BANKNIFTY13AUG2022800CE,09:37:00,19950
20.95,2020-08-12,21.4,19.6,310200.0,19.95,BANKNIFTY13AUG2022800CE,09:38:00,20725
22.75,2020-08-12,23.45,21.0,310200.0,21.05,BANKNIFTY13AUG2022800CE,09:39:00,28450
24.7,2020-08-12,25.15,22.45,310200.0,22.45,BANKNIFTY13AUG2022800CE,09:40:00,48275
26.1,2020-08-12,27.85,24.35,324625.0,24.35,BANKNIFTY13AUG2022800CE,09:41:00,58075
29.1,2020-08-12,29.35,25.55,324625.0,26.0,BANKNIFTY13AUG2022800CE,09:42:00,39600
