close,date,high,low,oi,open,symbol,time,volume
49.0,2021-05-20,65.55,32.75,569625.0,59.9,BANKNIFTY20MAY2134100CE,09:15:00,198303
47.25,2021-05-20,51.0,38.65,569625.0,49.45,BANKNIFTY20MAY2134100CE,09:16:00,208925
41.1,2021-05-20,47.35,38.1,597675.0,46.15,BANKNIFTY20MAY2134100CE,09:17:00,163925
41.9,2021-05-20,43.4,38.0,597675.0,40.3,BANKNIFTY20MAY2134100CE,09:18:00,142200
38.05,2021-05-20,44.3,38.05,597675.0,42.45,BANKNIFTY20MAY2134100CE,09:19:00,116925
48.05,2021-05-20,50.5,38.35,613925.0,38.35,BANKNIFTY20MAY2134100CE,09:20:00,220225
40.7,2021-05-20,47.3,40.05,613925.0,47.3,BANKNIFTY20MAY2134100CE,09:21:00,164200
37.15,2021-05-20,40.8,34.6,613925.0,40.8,BANKNIFTY20MAY2134100CE,09:22:00,177975
39.55,2021-05-20,39.55,36.7,657775.0,37.15,BANKNIFTY20MAY2134100CE,09:23:00,138600
42.6,2021-05-20,42.6,39.3,657775.0,39.75,BANKNIFTY20MAY2134100CE,09:24:00,92150
36.75,2021-05-20,44.7,36.75,657775.0,43.0,BANKNIFTY20MAY2134100CE,09:25:00,169450
30.6,2021-05-20,36.75,28.5,710100.0,36.5,BANKNIFTY20MAY2134100CE,09:26:00,246875
28.05,2021-05-20,32.4,25.8,710100.0,31.1,BANKNIFTY20MAY2134100CE,09:27:00,249975
26.6,2021-05-20,28.25,25.3,710100.0,27.8,BANKNIFTY20MAY2134100CE,09:28:00,236750
26.1,2021-05-20,26.8,24.85,730650.0,25.9,BANKNIFTY20MAY2134100CE,09:29:00,193600
26.3,2021-05-20,27.1,24.0,730650.0,25.95,BANKNIFTY20MAY2134100CE,09:30:00,276800
28.15,2021-05-20,28.8,26.45,730650.0,27.2,BANKNIFTY20MAY2134100CE,09:31:00,178050
24.45,2021-05-20,27.9,23.3,770350.0,27.55,BANKNIFTY20MAY2134100CE,09:32:00,164925
26.2,2021-05-20,27.05,24.35,770350.0,24.6,BANKNIFTY20MAY2134100CE,09:33:00,156425
26.1,2021-05-20,27.55,24.6,770350.0,26.35,BANKNIFTY20MAY2134100CE,09:34:00,104000
25.8,2021-05-20,27.0,24.55,814800.0,26.0,BANKNIFTY20MAY2134100CE,09:35:00,123025
27.15,2021-05-20,27.4,25.35,814800.0,25.7,BANKNIFTY20MAY2134100CE,09:36:00,94050
27.15,2021-05-20,27.65,25.95,814800.0,27.4,BANKNIFTY20MAY2134100CE,09:37:00,107025
25.15,2021-05-20,27.6,24.0,826375.0,27.05,BANKNIFTY20MAY2134100CE,09:38:00,121575
26.0,2021-05-20,26.0,24.6,826375.0,24.75,BANKNIFTY20MAY2134100CE,09:39:00,75925
25.75,2021-05-20,26.8,25.65,826375.0,26.3,BANKNIFTY20MAY2134100CE,09:40:00,88475
26.95,2021-05-20,27.0,25.7,842550.0,25.75,BANKNIFTY20MAY2134100CE,09:41:00,95825
34.25,2021-05-20,34.25,25.7,842550.0,26.65,BANKNIFTY20MAY2134100CE,09:42:00,137950
36.7,2021-05-20,36.7,32.75,842550.0,34.45,BANKNIFTY20MAY2134100CE,09:43:00,224175
36.35,2021-05-20,37.9,35.55,876675.0,36.3,BANKNIFTY20MAY2134100CE,09:44:00,146450
36.55,2021-05-20,38.5,36.4,876675.0,36.75,BANKNIFTY20MAY2134100CE,09:45:00,128775
31.8,2021-05-20,36.7,31.5,876675.0,36.7,BANKNIFTY20MAY2134100CE,09:46:00,116150
32.1,2021-05-20,32.4,29.25,902050.0,31.7,BANKNIFTY20MAY2134100CE,09:47:00,109725
33.9,2021-05-20,34.95,31.95,902050.0,32.1,BANKNIFTY20MAY2134100CE,09:48:00,88925
34.1,2021-05-20,34.5,32.9,902050.0,34.3,BANKNIFTY20MAY2134100CE,09:49:00,87900
33.4,2021-05-20,34.15,32.95,965575.0,34.1,BANKNIFTY20MAY2134100CE,09:50:00,77775
34.45,2021-05-20,34.45,32.95,965575.0,33.55,BANKNIFTY20MAY2134100CE,09:51:00,68500
35.6,2021-05-20,36.7,34.0,965575.0,34.35,BANKNIFTY20MAY2134100CE,09:52:00,104475
36.75,2021-05-20,36.75,33.25,989500.0,35.25,BANKNIFTY20MAY2134100CE,09:53:00,86950
37.15,2021-05-20,37.45,36.2,989500.0,36.55,BANKNIFTY20MAY2134100CE,09:54:00,82075
38.45,2021-05-20,38.75,35.55,989500.0,37.5,BANKNIFTY20MAY2134100CE,09:55:00,97800
36.65,2021-05-20,38.45,35.3,1034650.0,38.35,BANKNIFTY20MAY2134100CE,09:56:00,95325
36.8,2021-05-20,37.45,35.65,1034650.0,37.0,BANKNIFTY20MAY2134100CE,09:57:00,61975
36.05,2021-05-20,37.25,35.3,1034650.0,36.95,BANKNIFTY20MAY2134100CE,09:58:00,81850
35.8,2021-05-20,36.35,34.25,1073525.0,36.05,BANKNIFTY20MAY2134100CE,09:59:00,84450
33.15,2021-05-20,35.65,32.65,1073525.0,35.65,BANKNIFTY20MAY2134100CE,10:00:00,75400
31.5,2021-05-20,33.1,30.75,1073525.0,33.05,BANKNIFTY20MAY2134100CE,10:01:00,87825
32.35,2021-05-20,32.35,29.5,1101950.0,31.3,BANKNIFTY20MAY2134100CE,10:02:00,100600
36.85,2021-05-20,37.6,32.4,1101950.0,32.4,BANKNIFTY20MAY2134100CE,10:03:00,158950
36.0,2021-05-20,37.05,34.95,1101950.0,36.6,BANKNIFTY20MAY2134100CE,10:04:00,86425
35.0,2021-05-20,37.1,35.0,1112050.0,36.05,BANKNIFTY20MAY2134100CE,10:05:00,87475
35.65,2021-05-20,35.85,34.5,1112050.0,34.9,BANKNIFTY20MAY2134100CE,10:06:00,61600
34.95,2021-05-20,35.9,33.0,1112050.0,35.6,BANKNIFTY20MAY2134100CE,10:07:00,67000
36.1,2021-05-20,36.55,34.5,1147150.0,34.95,BANKNIFTY20MAY2134100CE,10:08:00,62950
35.1,2021-05-20,36.0,34.35,1147150.0,36.0,BANKNIFTY20MAY2134100CE,10:09:00,67175
32.65,2021-05-20,35.1,32.55,1147150.0,35.0,BANKNIFTY20MAY2134100CE,10:10:00,71025
31.15,2021-05-20,33.35,30.4,1176175.0,32.05,BANKNIFTY20MAY2134100CE,10:11:00,91225
33.9,2021-05-20,34.05,31.15,1176175.0,31.45,BANKNIFTY20MAY2134100CE,10:12:00,63500
33.5,2021-05-20,34.7,33.45,1176175.0,34.0,BANKNIFTY20MAY2134100CE,10:13:00,39425
34.8,2021-05-20,34.95,33.05,1183950.0,33.65,BANKNIFTY20MAY2134100CE,10:14:00,58275
39.0,2021-05-20,39.0,34.8,1183950.0,34.8,BANKNIFTY20MAY2134100CE,10:15:00,141075
33.5,2021-05-20,38.9,32.55,1183950.0,37.95,BANKNIFTY20MAY2134100CE,10:16:00,119700
32.9,2021-05-20,34.05,31.2,1183000.0,34.05,BANKNIFTY20MAY2134100CE,10:17:00,71775
34.1,2021-05-20,34.55,32.7,1183000.0,32.95,BANKNIFTY20MAY2134100CE,10:18:00,47575
33.8,2021-05-20,34.65,33.3,1183000.0,33.95,BANKNIFTY20MAY2134100CE,10:19:00,32900
34.15,2021-05-20,34.65,31.4,1193125.0,34.1,BANKNIFTY20MAY2134100CE,10:20:00,70775
34.55,2021-05-20,34.8,33.25,1193125.0,34.05,BANKNIFTY20MAY2134100CE,10:21:00,58725
33.9,2021-05-20,35.3,33.8,1193125.0,34.2,BANKNIFTY20MAY2134100CE,10:22:00,68625
32.15,2021-05-20,34.75,31.65,1199600.0,33.9,BANKNIFTY20MAY2134100CE,10:23:00,72075
32.9,2021-05-20,33.45,31.8,1199600.0,31.95,BANKNIFTY20MAY2134100CE,10:24:00,69200
