close,date,high,low,oi,open,symbol,time,volume
28.5,2022-01-07,28.5,22.0,125225.0,22.05,BANKNIFTY13JAN2239800CE,09:15:00,37077
26.7,2022-01-07,29.0,26.55,125225.0,28.85,BANKNIFTY13JAN2239800CE,09:16:00,30975
32.85,2022-01-07,33.15,26.75,149500.0,26.75,BANKNIFTY13JAN2239800CE,09:17:00,29225
31.85,2022-01-07,32.7,30.8,149500.0,32.7,BANKNIFTY13JAN2239800CE,09:18:00,21150
30.35,2022-01-07,31.75,29.55,149500.0,31.75,BANKNIFTY13JAN2239800CE,09:19:00,28575
34.9,2022-01-07,35.25,30.65,179625.0,30.65,BANKNIFTY13JAN2239800CE,09:20:00,48675
37.7,2022-01-07,38.35,35.0,179625.0,35.0,BANKNIFTY13JAN2239800CE,09:21:00,30350
34.0,2022-01-07,37.85,33.6,179625.0,37.75,BANKNIFTY13JAN2239800CE,09:22:00,31625
39.3,2022-01-07,39.6,34.1,176850.0,34.1,BANKNIFTY13JAN2239800CE,09:23:00,45800
40.25,2022-01-07,41.3,39.55,176850.0,39.7,BANKNIFTY13JAN2239800CE,09:24:00,52475
38.95,2022-01-07,41.1,37.3,176850.0,41.0,BANKNIFTY13JAN2239800CE,09:25:00,30350
39.1,2022-01-07,40.05,38.3,161750.0,39.2,BANKNIFTY13JAN2239800CE,09:26:00,23675
41.3,2022-01-07,42.5,38.95,161750.0,38.95,BANKNIFTY13JAN2239800CE,09:27:00,35675
40.35,2022-01-07,41.7,39.65,161750.0,41.4,BANKNIFTY13JAN2239800CE,09:28:00,19125
40.55,2022-01-07,41.7,40.4,170900.0,40.4,BANKNIFTY13JAN2239800CE,09:29:00,16300
46.05,2022-01-07,47.0,40.2,170900.0,40.2,BANKNIFTY13JAN2239800CE,09:30:00,45625
47.0,2022-01-07,47.1,45.5,170900.0,46.2,BANKNIFTY13JAN2239800CE,09:31:00,26925
48.55,2022-01-07,51.1,46.75,166925.0,46.75,BANKNIFTY13JAN2239800CE,09:32:00,46025
49.0,2022-01-07,49.25,46.55,166925.0,48.3,BANKNIFTY13JAN2239800CE,09:33:00,19725
53.3,2022-01-07,53.85,48.8,166925.0,49.3,BANKNIFTY13JAN2239800CE,09:34:00,33050
47.2,2022-01-07,53.65,46.95,169625.0,53.5,BANKNIFTY13JAN2239800CE,09:35:00,23800
46.4,2022-01-07,49.5,46.4,169625.0,47.05,BANKNIFTY13JAN2239800CE,09:36:00,18250
47.6,2022-01-07,47.6,41.25,169625.0,46.6,BANKNIFTY13JAN2239800CE,09:37:00,31975
45.9,2022-01-07,48.7,45.65,181900.0,48.5,BANKNIFTY13JAN2239800CE,09:38:00,19775
41.95,2022-01-07,46.4,41.9,181900.0,45.85,BANKNIFTY13JAN2239800CE,09:39:00,15750
42.6,2022-01-07,45.75,41.05,181900.0,42.35,BANKNIFTY13JAN2239800CE,09:40:00,13675
44.8,2022-01-07,45.05,42.55,186850.0,42.6,BANKNIFTY13JAN2239800CE,09:41:00,12750
43.85,2022-01-07,45.2,43.3,186850.0,44.95,BANKNIFTY13JAN2239800CE,09:42:00,9400
45.8,2022-01-07,45.95,42.7,186850.0,44.3,BANKNIFTY13JAN2239800CE,09:43:00,15625
44.0,2022-01-07,45.9,43.65,191075.0,45.6,BANKNIFTY13JAN2239800CE,09:44:00,11750
45.35,2022-01-07,46.15,44.1,191075.0,44.1,BANKNIFTY13JAN2239800CE,09:45:00,6850
44.7,2022-01-07,45.5,44.2,191075.0,45.25,BANKNIFTY13JAN2239800CE,09:46:00,8300
42.8,2022-01-07,44.7,42.8,192125.0,44.7,BANKNIFTY13JAN2239800CE,09:47:00,10150
41.45,2022-01-07,42.8,41.05,192125.0,42.8,BANKNIFTY13JAN2239800CE,09:48:00,20325
43.4,2022-01-07,43.7,40.35,192125.0,41.4,BANKNIFTY13JAN2239800CE,09:49:00,12300
43.55,2022-01-07,43.55,42.05,204000.0,43.25,BANKNIFTY13JAN2239800CE,09:50:00,17100
42.65,2022-01-07,43.6,42.6,204000.0,43.55,BANKNIFTY13JAN2239800CE,09:51:00,6300
41.85,2022-01-07,42.45,41.0,204000.0,42.45,BANKNIFTY13JAN2239800CE,09:52:00,13300
46.5,2022-01-07,46.5,41.7,206925.0,42.0,BANKNIFTY13JAN2239800CE,09:53:00,10400
47.55,2022-01-07,49.2,46.6,206925.0,47.2,BANKNIFTY13JAN2239800CE,09:54:00,23675
47.75,2022-01-07,48.3,45.8,206925.0,47.3,BANKNIFTY13JAN2239800CE,09:55:00,16400
47.2,2022-01-07,47.85,46.3,211750.0,47.65,BANKNIFTY13JAN2239800CE,09:56:00,14150
46.3,2022-01-07,47.4,45.75,211750.0,47.2,BANKNIFTY13JAN2239800CE,09:57:00,9650
45.0,2022-01-07,46.5,45.0,211750.0,46.5,BANKNIFTY13JAN2239800CE,09:58:00,10475
45.4,2022-01-07,45.6,43.45,216600.0,45.0,BANKNIFTY13JAN2239800CE,09:59:00,8275
46.35,2022-01-07,47.5,45.3,216600.0,45.3,BANKNIFTY13JAN2239800CE,10:00:00,11650
50.05,2022-01-07,50.05,46.05,216600.0,46.05,BANKNIFTY13JAN2239800CE,10:01:00,12400
49.75,2022-01-07,51.05,48.65,218350.0,50.35,BANKNIFTY13JAN2239800CE,10:02:00,32725
50.0,2022-01-07,50.65,49.1,218350.0,49.6,BANKNIFTY13JAN2239800CE,10:03:00,9750
50.5,2022-01-07,50.5,49.3,218350.0,50.4,BANKNIFTY13JAN2239800CE,10:04:00,10300
48.0,2022-01-07,51.15,47.3,220175.0,50.7,BANKNIFTY13JAN2239800CE,10:05:00,13725
48.8,2022-01-07,49.55,48.05,220175.0,48.05,BANKNIFTY13JAN2239800CE,10:06:00,6200
46.85,2022-01-07,48.85,46.2,220175.0,48.85,BANKNIFTY13JAN2239800CE,10:07:00,8575
49.0,2022-01-07,49.55,46.45,215750.0,46.85,BANKNIFTY13JAN2239800CE,10:08:00,8275
47.9,2022-01-07,49.15,47.05,215750.0,49.0,BANKNIFTY13JAN2239800CE,10:09:00,9700
46.85,2022-01-07,48.0,46.5,215750.0,47.9,BANKNIFTY13JAN2239800CE,10:10:00,5275
46.25,2022-01-07,46.95,45.3,209175.0,46.9,BANKNIFTY13JAN2239800CE,10:11:00,7850
46.05,2022-01-07,47.3,45.55,209175.0,46.3,BANKNIFTY13JAN2239800CE,10:12:00,7150
44.5,2022-01-07,46.0,44.5,209175.0,46.0,BANKNIFTY13JAN2239800CE,10:13:00,7475
44.3,2022-01-07,45.0,43.8,208675.0,44.5,BANKNIFTY13JAN2239800CE,10:14:00,5750
46.25,2022-01-07,46.9,44.2,208675.0,44.4,BANKNIFTY13JAN2239800CE,10:15:00,10225
46.15,2022-01-07,46.4,45.65,208675.0,46.1,BANKNIFTY13JAN2239800CE,10:16:00,1650
47.95,2022-01-07,48.25,46.2,210225.0,46.4,BANKNIFTY13JAN2239800CE,10:17:00,14825
46.65,2022-01-07,48.5,46.65,210225.0,48.15,BANKNIFTY13JAN2239800CE,10:18:00,15150
45.55,2022-01-07,46.75,45.55,210225.0,46.35,BANKNIFTY13JAN2239800CE,10:19:00,19200
47.55,2022-01-07,47.55,45.15,213400.0,45.7,BANKNIFTY13JAN2239800CE,10:20:00,6650
46.1,2022-01-07,48.25,46.1,213400.0,48.1,BANKNIFTY13JAN2239800CE,10:21:00,6875
45.0,2022-01-07,46.2,45.0,213400.0,45.65,BANKNIFTY13JAN2239800CE,10:22:00,6975
45.65,2022-01-07,45.7,44.2,220925.0,45.0,BANKNIFTY13JAN2239800CE,10:23:00,13275
45.2,2022-01-07,45.9,44.7,220925.0,45.9,BANKNIFTY13JAN2239800CE,10:24:00,1300
44.35,2022-01-07,45.35,43.5,220925.0,45.35,BANKNIFTY13JAN2239800CE,10:25:00,13475
45.95,2022-01-07,46.1,44.25,225575.0,44.45,BANKNIFTY13JAN2239800CE,10:26:00,2750
45.3,2022-01-07,46.0,45.0,225575.0,46.0,BANKNIFTY13JAN2239800CE,10:27:00,5725
45.35,2022-01-07,45.6,45.0,225575.0,45.0,BANKNIFTY13JAN2239800CE,10:28:00,1675
44.0,2022-01-07,45.5,44.0,227850.0,45.5,BANKNIFTY13JAN2239800CE,10:29:00,3925
44.0,2022-01-07,44.75,43.4,227850.0,44.0,BANKNIFTY13JAN2239800CE,10:30:00,4225
42.45,2022-01-07,43.75,42.25,227850.0,43.75,BANKNIFTY13JAN2239800CE,10:31:00,6150
43.05,2022-01-07,43.05,41.5,228375.0,42.4,BANKNIFTY13JAN2239800CE,10:32:00,5525
44.0,2022-01-07,44.35,42.1,228375.0,42.6,BANKNIFTY13JAN2239800CE,10:33:00,5250
44.35,2022-01-07,45.0,44.2,228375.0,44.2,BANKNIFTY13JAN2239800CE,10:34:00,5575
44.1,2022-01-07,45.1,44.1,230100.0,44.4,BANKNIFTY13JAN2239800CE,10:35:00,5500
43.05,2022-01-07,44.5,42.5,230100.0,44.3,BANKNIFTY13JAN2239800CE,10:36:00,8125
42.9,2022-01-07,43.05,42.25,230100.0,42.9,BANKNIFTY13JAN2239800CE,10:37:00,4300
43.55,2022-01-07,44.15,43.15,228575.0,43.4,BANKNIFTY13JAN2239800CE,10:38:00,2525
43.0,2022-01-07,43.4,42.2,228575.0,43.4,BANKNIFTY13JAN2239800CE,10:39:00,2075
38.0,2022-01-07,42.95,37.15,228575.0,42.95,BANKNIFTY13JAN2239800CE,10:40:00,45975
40.85,2022-01-07,41.7,37.95,222250.0,38.1,BANKNIFTY13JAN2239800CE,10:41:00,12750
41.15,2022-01-07,41.85,40.6,222250.0,40.6,BANKNIFTY13JAN2239800CE,10:42:00,6550
41.5,2022-01-07,42.0,41.15,222250.0,41.15,BANKNIFTY13JAN2239800CE,10:43:00,16700
39.3,2022-01-07,40.95,39.1,234350.0,40.95,BANKNIFTY13JAN2239800CE,10:44:00,10625
38.35,2022-01-07,39.2,37.35,234350.0,39.2,BANKNIFTY13JAN2239800CE,10:45:00,18100
39.4,2022-01-07,40.4,38.35,234350.0,38.35,BANKNIFTY13JAN2239800CE,10:46:00,11075
