close,date,high,low,oi,open,symbol,time,volume
61.0,2020-03-26,140.0,57.55,220580.0,90.1,BANKNIFTY26MAR2017000PE,09:15:00,68340
48.0,2020-03-26,58.55,35.65,220580.0,58.3,BANKNIFTY26MAR2017000PE,09:16:00,61800
46.75,2020-03-26,53.7,45.6,253760.0,46.7,BANKNIFTY26MAR2017000PE,09:17:00,57740
65.05,2020-03-26,65.05,47.2,253760.0,47.4,BANKNIFTY26MAR2017000PE,09:18:00,53900
66.0,2020-03-26,69.75,64.5,253760.0,69.5,BANKNIFTY26MAR2017000PE,09:19:00,55660
67.85,2020-03-26,74.55,66.85,271600.0,67.25,BANKNIFTY26MAR2017000PE,09:20:00,48780
59.95,2020-03-26,68.9,52.1,271600.0,68.9,BANKNIFTY26MAR2017000PE,09:21:00,43200
45.7,2020-03-26,60.0,45.6,271600.0,59.95,BANKNIFTY26MAR2017000PE,09:22:00,35680
39.4,2020-03-26,46.95,36.5,297620.0,46.95,BANKNIFTY26MAR2017000PE,09:23:00,68280
46.65,2020-03-26,47.85,37.4,297620.0,38.65,BANKNIFTY26MAR2017000PE,09:24:00,40040
48.3,2020-03-26,51.3,45.25,297620.0,47.9,BANKNIFTY26MAR2017000PE,09:25:00,38280
44.7,2020-03-26,51.35,44.7,310940.0,48.9,BANKNIFTY26MAR2017000PE,09:26:00,35080
44.5,2020-03-26,47.25,43.1,310940.0,45.0,BANKNIFTY26MAR2017000PE,09:27:00,33600
43.7,2020-03-26,45.0,37.25,310940.0,44.45,BANKNIFTY26MAR2017000PE,09:28:00,39180
37.6,2020-03-26,45.0,37.2,330060.0,43.4,BANKNIFTY26MAR2017000PE,09:29:00,28680
33.65,2020-03-26,37.65,29.2,330060.0,37.3,BANKNIFTY26MAR2017000PE,09:30:00,58780
34.65,2020-03-26,36.95,32.85,330060.0,32.85,BANKNIFTY26MAR2017000PE,09:31:00,35440
31.1,2020-03-26,34.95,30.65,336680.0,34.95,BANKNIFTY26MAR2017000PE,09:32:00,33700
31.45,2020-03-26,32.75,30.65,336680.0,32.75,BANKNIFTY26MAR2017000PE,09:33:00,20880
33.45,2020-03-26,34.1,30.0,336680.0,31.2,BANKNIFTY26MAR2017000PE,09:34:00,41140
33.6,2020-03-26,37.0,31.25,344440.0,31.25,BANKNIFTY26MAR2017000PE,09:35:00,34960
32.6,2020-03-26,34.5,31.1,344440.0,33.3,BANKNIFTY26MAR2017000PE,09:36:00,40580
34.2,2020-03-26,35.05,32.25,344440.0,32.25,BANKNIFTY26MAR2017000PE,09:37:00,40560
34.05,2020-03-26,35.25,32.0,373020.0,33.6,BANKNIFTY26MAR2017000PE,09:38:00,22040
34.95,2020-03-26,35.45,33.05,373020.0,34.5,BANKNIFTY26MAR2017000PE,09:39:00,18640
33.75,2020-03-26,36.5,32.8,373020.0,34.85,BANKNIFTY26MAR2017000PE,09:40:00,29120
31.1,2020-03-26,34.15,31.0,373380.0,33.6,BANKNIFTY26MAR2017000PE,09:41:00,62840
25.2,2020-03-26,31.75,24.65,373380.0,31.1,BANKNIFTY26MAR2017000PE,09:42:00,57900
27.55,2020-03-26,27.9,24.45,373380.0,25.6,BANKNIFTY26MAR2017000PE,09:43:00,27720
26.55,2020-03-26,28.05,26.45,368360.0,27.9,BANKNIFTY26MAR2017000PE,09:44:00,13460
22.55,2020-03-26,27.7,20.0,368360.0,26.8,BANKNIFTY26MAR2017000PE,09:45:00,44280
19.05,2020-03-26,22.65,18.85,368360.0,22.35,BANKNIFTY26MAR2017000PE,09:46:00,33600
19.5,2020-03-26,19.65,17.0,371080.0,19.0,BANKNIFTY26MAR2017000PE,09:47:00,46240
20.45,2020-03-26,20.6,19.15,371080.0,19.5,BANKNIFTY26MAR2017000PE,09:48:00,21000
22.9,2020-03-26,24.65,20.45,371080.0,20.45,BANKNIFTY26MAR2017000PE,09:49:00,22980
20.2,2020-03-26,23.4,20.15,379000.0,23.1,BANKNIFTY26MAR2017000PE,09:50:00,18720
20.7,2020-03-26,20.95,19.0,379000.0,20.2,BANKNIFTY26MAR2017000PE,09:51:00,18680
