close,date,high,low,oi,open,symbol,time,volume
176.2,2020-07-10,238.6,175.45,21180.0,238.6,BANKNIFTY16JUL2023400CE,09:15:00,5480
172.3,2020-07-10,180.25,172.0,21180.0,177.1,BANKNIFTY16JUL2023400CE,09:16:00,8140
172.4,2020-07-10,175.15,164.95,21960.0,172.3,BANKNIFTY16JUL2023400CE,09:17:00,6700
169.0,2020-07-10,172.4,164.15,21960.0,172.4,BANKNIFTY16JUL2023400CE,09:18:00,4640
172.05,2020-07-10,172.05,168.0,21960.0,169.3,BANKNIFTY16JUL2023400CE,09:19:00,3240
171.8,2020-07-10,176.25,170.5,25420.0,171.25,BANKNIFTY16JUL2023400CE,09:20:00,8080
169.85,2020-07-10,174.2,169.45,25420.0,172.1,BANKNIFTY16JUL2023400CE,09:21:00,7700
166.7,2020-07-10,170.8,166.7,25420.0,169.85,BANKNIFTY16JUL2023400CE,09:22:00,4440
164.0,2020-07-10,166.85,161.75,29180.0,166.2,BANKNIFTY16JUL2023400CE,09:23:00,7780
159.75,2020-07-10,162.9,158.0,29180.0,161.95,BANKNIFTY16JUL2023400CE,09:24:00,4280
158.5,2020-07-10,159.25,154.0,29180.0,159.25,BANKNIFTY16JUL2023400CE,09:25:00,7600
159.95,2020-07-10,160.85,157.25,33540.0,159.5,BANKNIFTY16JUL2023400CE,09:26:00,11020
161.0,2020-07-10,161.85,157.3,33540.0,160.2,BANKNIFTY16JUL2023400CE,09:27:00,6700
160.9,2020-07-10,161.85,158.1,33540.0,161.35,BANKNIFTY16JUL2023400CE,09:28:00,6540
162.95,2020-07-10,165.85,160.45,38800.0,160.9,BANKNIFTY16JUL2023400CE,09:29:00,7800
170.7,2020-07-10,173.95,163.0,38800.0,164.0,BANKNIFTY16JUL2023400CE,09:30:00,8200
166.65,2020-07-10,172.45,164.95,38800.0,171.35,BANKNIFTY16JUL2023400CE,09:31:00,9100
165.05,2020-07-10,170.85,165.05,41520.0,167.0,BANKNIFTY16JUL2023400CE,09:32:00,4700
162.0,2020-07-10,166.1,160.95,41520.0,165.05,BANKNIFTY16JUL2023400CE,09:33:00,4400
165.15,2020-07-10,166.6,161.4,41520.0,161.7,BANKNIFTY16JUL2023400CE,09:34:00,2740
159.15,2020-07-10,167.0,159.15,44360.0,165.15,BANKNIFTY16JUL2023400CE,09:35:00,3820
163.1,2020-07-10,165.55,158.7,44360.0,158.7,BANKNIFTY16JUL2023400CE,09:36:00,4920
161.8,2020-07-10,163.1,158.2,44360.0,162.8,BANKNIFTY16JUL2023400CE,09:37:00,2540
164.9,2020-07-10,166.55,160.95,45840.0,162.0,BANKNIFTY16JUL2023400CE,09:38:00,2520
166.6,2020-07-10,168.2,163.0,45840.0,164.3,BANKNIFTY16JUL2023400CE,09:39:00,4420
164.0,2020-07-10,167.9,162.15,45840.0,167.05,BANKNIFTY16JUL2023400CE,09:40:00,4060
165.05,2020-07-10,166.65,163.3,46480.0,164.0,BANKNIFTY16JUL2023400CE,09:41:00,1740
168.0,2020-07-10,169.2,164.45,46480.0,166.55,BANKNIFTY16JUL2023400CE,09:42:00,9060
166.15,2020-07-10,168.05,163.8,46480.0,167.6,BANKNIFTY16JUL2023400CE,09:43:00,2400
162.0,2020-07-10,167.6,162.0,47040.0,166.15,BANKNIFTY16JUL2023400CE,09:44:00,1840
162.95,2020-07-10,167.5,160.65,47040.0,162.8,BANKNIFTY16JUL2023400CE,09:45:00,2840
163.9,2020-07-10,165.95,162.45,47040.0,162.85,BANKNIFTY16JUL2023400CE,09:46:00,1980
163.4,2020-07-10,165.65,163.35,47240.0,163.9,BANKNIFTY16JUL2023400CE,09:47:00,1260
161.85,2020-07-10,163.5,160.15,47240.0,163.4,BANKNIFTY16JUL2023400CE,09:48:00,2680
157.0,2020-07-10,162.65,157.0,47240.0,161.45,BANKNIFTY16JUL2023400CE,09:49:00,3700
157.95,2020-07-10,160.5,155.55,49120.0,156.5,BANKNIFTY16JUL2023400CE,09:50:00,2640
163.3,2020-07-10,164.1,156.6,49120.0,157.95,BANKNIFTY16JUL2023400CE,09:51:00,2840
161.05,2020-07-10,165.9,160.8,49120.0,162.2,BANKNIFTY16JUL2023400CE,09:52:00,4960
160.7,2020-07-10,163.25,158.9,50480.0,160.35,BANKNIFTY16JUL2023400CE,09:53:00,3860
