close,date,high,low,oi,open,symbol,time,volume
36.05,2020-11-10,53.85,30.0,218825.0,41.8,BANKNIFTY12NOV2026700PE,09:15:00,41225
49.1,2020-11-10,49.75,35.2,218825.0,36.0,BANKNIFTY12NOV2026700PE,09:16:00,140950
49.2,2020-11-10,51.0,47.65,218675.0,49.25,BANKNIFTY12NOV2026700PE,09:17:00,29150
58.6,2020-11-10,60.3,48.65,218675.0,49.2,BANKNIFTY12NOV2026700PE,09:18:00,26825
52.65,2020-11-10,57.95,51.8,218675.0,57.95,BANKNIFTY12NOV2026700PE,09:19:00,16450
50.25,2020-11-10,51.6,48.55,217825.0,51.5,BANKNIFTY12NOV2026700PE,09:20:00,23375
51.2,2020-11-10,52.2,49.45,217825.0,49.45,BANKNIFTY12NOV2026700PE,09:21:00,11100
59.3,2020-11-10,59.4,50.95,217825.0,51.65,BANKNIFTY12NOV2026700PE,09:22:00,16275
63.45,2020-11-10,63.9,59.15,216225.0,59.6,BANKNIFTY12NOV2026700PE,09:23:00,18975
61.7,2020-11-10,66.25,61.55,216225.0,62.95,BANKNIFTY12NOV2026700PE,09:24:00,13075
62.0,2020-11-10,62.05,56.65,216225.0,61.6,BANKNIFTY12NOV2026700PE,09:25:00,12750
62.65,2020-11-10,66.95,61.5,205425.0,61.95,BANKNIFTY12NOV2026700PE,09:26:00,19175
56.05,2020-11-10,63.0,56.05,205425.0,62.75,BANKNIFTY12NOV2026700PE,09:27:00,13675
53.65,2020-11-10,56.45,53.4,205425.0,55.75,BANKNIFTY12NOV2026700PE,09:28:00,15300
54.3,2020-11-10,54.35,53.0,205425.0,53.7,BANKNIFTY12NOV2026700PE,09:29:00,16025
59.7,2020-11-10,59.7,54.25,205425.0,54.3,BANKNIFTY12NOV2026700PE,09:30:00,6475
58.2,2020-11-10,60.0,58.1,205425.0,59.1,BANKNIFTY12NOV2026700PE,09:31:00,13100
58.35,2020-11-10,58.9,56.55,202225.0,58.2,BANKNIFTY12NOV2026700PE,09:32:00,11250
61.8,2020-11-10,61.85,58.15,202225.0,58.35,BANKNIFTY12NOV2026700PE,09:33:00,12050
61.35,2020-11-10,63.0,60.3,202225.0,61.8,BANKNIFTY12NOV2026700PE,09:34:00,8400
59.6,2020-11-10,62.6,59.05,193775.0,61.35,BANKNIFTY12NOV2026700PE,09:35:00,9050
59.95,2020-11-10,61.2,58.45,193775.0,59.6,BANKNIFTY12NOV2026700PE,09:36:00,5950
59.0,2020-11-10,60.95,58.0,193775.0,60.0,BANKNIFTY12NOV2026700PE,09:37:00,3900
58.45,2020-11-10,59.0,57.55,189050.0,59.0,BANKNIFTY12NOV2026700PE,09:38:00,5175
57.5,2020-11-10,59.4,56.95,189050.0,59.0,BANKNIFTY12NOV2026700PE,09:39:00,4025
53.1,2020-11-10,57.3,53.1,189050.0,56.95,BANKNIFTY12NOV2026700PE,09:40:00,13925
49.9,2020-11-10,53.15,49.8,191500.0,53.15,BANKNIFTY12NOV2026700PE,09:41:00,16375
49.45,2020-11-10,51.15,47.45,191500.0,49.4,BANKNIFTY12NOV2026700PE,09:42:00,17825
50.35,2020-11-10,50.5,49.1,191500.0,49.5,BANKNIFTY12NOV2026700PE,09:43:00,14575
48.3,2020-11-10,50.35,47.85,192550.0,50.35,BANKNIFTY12NOV2026700PE,09:44:00,9325
49.7,2020-11-10,50.8,46.6,192550.0,48.3,BANKNIFTY12NOV2026700PE,09:45:00,15575
50.15,2020-11-10,50.55,49.55,192550.0,50.05,BANKNIFTY12NOV2026700PE,09:46:00,6250
49.65,2020-11-10,50.4,49.35,188150.0,50.15,BANKNIFTY12NOV2026700PE,09:47:00,6150
48.85,2020-11-10,50.05,48.4,188150.0,49.75,BANKNIFTY12NOV2026700PE,09:48:00,6100
49.45,2020-11-10,49.75,48.6,188150.0,48.95,BANKNIFTY12NOV2026700PE,09:49:00,3875
49.0,2020-11-10,49.6,48.05,188000.0,49.35,BANKNIFTY12NOV2026700PE,09:50:00,10875
49.5,2020-11-10,50.25,48.15,188000.0,48.9,BANKNIFTY12NOV2026700PE,09:51:00,15675
50.25,2020-11-10,50.65,49.6,188000.0,49.6,BANKNIFTY12NOV2026700PE,09:52:00,6575
50.8,2020-11-10,51.4,49.3,187550.0,50.25,BANKNIFTY12NOV2026700PE,09:53:00,7525
51.15,2020-11-10,51.6,50.4,187550.0,50.8,BANKNIFTY12NOV2026700PE,09:54:00,3700
51.85,2020-11-10,52.15,51.1,187550.0,51.4,BANKNIFTY12NOV2026700PE,09:55:00,2925
51.8,2020-11-10,52.3,51.0,186550.0,52.05,BANKNIFTY12NOV2026700PE,09:56:00,4800
49.5,2020-11-10,51.8,49.1,186550.0,51.75,BANKNIFTY12NOV2026700PE,09:57:00,5300
50.2,2020-11-10,50.65,49.45,186550.0,49.45,BANKNIFTY12NOV2026700PE,09:58:00,4625
50.3,2020-11-10,50.95,49.45,187550.0,50.2,BANKNIFTY12NOV2026700PE,09:59:00,4550
51.0,2020-11-10,51.05,49.35,187550.0,50.3,BANKNIFTY12NOV2026700PE,10:00:00,4900
50.6,2020-11-10,50.65,50.0,187550.0,50.25,BANKNIFTY12NOV2026700PE,10:01:00,3250
49.75,2020-11-10,50.9,49.75,186825.0,50.9,BANKNIFTY12NOV2026700PE,10:02:00,2025
50.35,2020-11-10,50.4,48.95,186825.0,50.1,BANKNIFTY12NOV2026700PE,10:03:00,2975
51.05,2020-11-10,51.2,50.25,186825.0,50.4,BANKNIFTY12NOV2026700PE,10:04:00,2375
50.8,2020-11-10,51.4,49.6,184375.0,51.4,BANKNIFTY12NOV2026700PE,10:05:00,1600
