close,date,high,low,oi,open,symbol,time,volume
203.7,2021-04-15,287.05,177.9,211425.0,239.95,BANKNIFTY15APR2131800CE,09:15:00,138825
359.95,2021-04-15,359.95,190.35,211425.0,200.4,BANKNIFTY15APR2131800CE,09:16:00,216175
344.65,2021-04-15,382.1,313.8,276900.0,343.75,BANKNIFTY15APR2131800CE,09:17:00,237350
390.0,2021-04-15,390.0,336.0,276900.0,345.7,BANKNIFTY15APR2131800CE,09:18:00,159600
365.0,2021-04-15,399.85,362.85,276900.0,386.45,BANKNIFTY15APR2131800CE,09:19:00,88075
342.85,2021-04-15,372.0,336.45,274700.0,369.25,BANKNIFTY15APR2131800CE,09:20:00,71675
309.95,2021-04-15,346.65,302.5,274700.0,346.65,BANKNIFTY15APR2131800CE,09:21:00,64100
314.55,2021-04-15,316.05,290.8,274700.0,309.8,BANKNIFTY15APR2131800CE,09:22:00,58600
327.0,2021-04-15,327.0,312.05,266000.0,316.05,BANKNIFTY15APR2131800CE,09:23:00,53975
354.55,2021-04-15,365.25,327.8,266000.0,327.8,BANKNIFTY15APR2131800CE,09:24:00,88050
334.15,2021-04-15,352.8,321.05,266000.0,351.15,BANKNIFTY15APR2131800CE,09:25:00,58575
357.0,2021-04-15,376.5,330.8,280300.0,330.8,BANKNIFTY15APR2131800CE,09:26:00,62325
350.6,2021-04-15,364.2,329.85,280300.0,359.55,BANKNIFTY15APR2131800CE,09:27:00,41175
345.15,2021-04-15,361.65,342.1,280300.0,352.45,BANKNIFTY15APR2131800CE,09:28:00,36950
339.95,2021-04-15,347.5,325.15,268625.0,347.5,BANKNIFTY15APR2131800CE,09:29:00,31175
326.8,2021-04-15,349.05,315.6,268625.0,344.4,BANKNIFTY15APR2131800CE,09:30:00,55175
309.65,2021-04-15,322.2,299.75,268625.0,320.7,BANKNIFTY15APR2131800CE,09:31:00,63975
281.15,2021-04-15,311.55,270.0,271625.0,311.55,BANKNIFTY15APR2131800CE,09:32:00,98700
262.4,2021-04-15,283.5,237.1,271625.0,281.35,BANKNIFTY15APR2131800CE,09:33:00,112550
194.1,2021-04-15,262.45,193.15,271625.0,261.65,BANKNIFTY15APR2131800CE,09:34:00,105100
165.4,2021-04-15,188.65,153.0,312500.0,188.65,BANKNIFTY15APR2131800CE,09:35:00,233400
180.0,2021-04-15,180.0,140.0,312500.0,168.4,BANKNIFTY15APR2131800CE,09:36:00,227725
177.2,2021-04-15,186.55,172.4,312500.0,176.75,BANKNIFTY15APR2131800CE,09:37:00,177550
165.45,2021-04-15,183.6,165.45,388200.0,174.8,BANKNIFTY15APR2131800CE,09:38:00,136500
148.6,2021-04-15,163.1,131.05,388200.0,160.9,BANKNIFTY15APR2131800CE,09:39:00,218550
145.05,2021-04-15,145.85,128.0,388200.0,145.0,BANKNIFTY15APR2131800CE,09:40:00,191375
169.2,2021-04-15,173.8,144.0,424800.0,144.3,BANKNIFTY15APR2131800CE,09:41:00,176725
168.5,2021-04-15,181.55,163.35,424800.0,167.5,BANKNIFTY15APR2131800CE,09:42:00,162275
171.65,2021-04-15,191.35,167.9,424800.0,167.9,BANKNIFTY15APR2131800CE,09:43:00,147975
171.85,2021-04-15,182.55,160.0,466325.0,171.55,BANKNIFTY15APR2131800CE,09:44:00,116600
177.5,2021-04-15,186.45,170.0,466325.0,170.0,BANKNIFTY15APR2131800CE,09:45:00,114250
172.3,2021-04-15,176.15,157.6,466325.0,176.1,BANKNIFTY15APR2131800CE,09:46:00,124000
175.2,2021-04-15,179.75,163.45,519200.0,171.45,BANKNIFTY15APR2131800CE,09:47:00,115125
172.8,2021-04-15,186.05,171.35,519200.0,173.1,BANKNIFTY15APR2131800CE,09:48:00,98525
175.9,2021-04-15,178.0,162.5,519200.0,173.15,BANKNIFTY15APR2131800CE,09:49:00,132275
163.25,2021-04-15,176.3,160.5,573250.0,176.3,BANKNIFTY15APR2131800CE,09:50:00,107150
161.3,2021-04-15,165.8,149.5,573250.0,165.8,BANKNIFTY15APR2131800CE,09:51:00,118450
155.9,2021-04-15,162.55,150.0,573250.0,162.55,BANKNIFTY15APR2131800CE,09:52:00,76500
163.5,2021-04-15,164.35,149.6,604550.0,153.8,BANKNIFTY15APR2131800CE,09:53:00,82175
158.8,2021-04-15,162.4,151.5,604550.0,160.3,BANKNIFTY15APR2131800CE,09:54:00,136275
172.65,2021-04-15,176.55,155.85,604550.0,157.35,BANKNIFTY15APR2131800CE,09:55:00,123575
166.0,2021-04-15,175.85,157.45,612600.0,170.25,BANKNIFTY15APR2131800CE,09:56:00,130075
169.65,2021-04-15,176.45,162.2,612600.0,164.6,BANKNIFTY15APR2131800CE,09:57:00,62775
160.45,2021-04-15,169.55,160.15,612600.0,168.0,BANKNIFTY15APR2131800CE,09:58:00,64975
