close,date,high,low,oi,open,symbol,time,volume
79.05,2019-02-25,101.95,77.75,293960.0,101.6,BANKNIFTY28FEB1926800PE,09:15:00,48220
70.7,2019-02-25,79.7,70.0,293960.0,78.55,BANKNIFTY28FEB1926800PE,09:16:00,50360
74.45,2019-02-25,74.7,70.0,293960.0,70.0,BANKNIFTY28FEB1926800PE,09:17:00,67360
71.3,2019-02-25,74.7,71.15,332280.0,74.55,BANKNIFTY28FEB1926800PE,09:18:00,46640
63.3,2019-02-25,70.6,62.0,332280.0,70.4,BANKNIFTY28FEB1926800PE,09:19:00,54880
60.9,2019-02-25,62.55,60.0,332280.0,62.0,BANKNIFTY28FEB1926800PE,09:20:00,61280
62.4,2019-02-25,63.55,59.35,369180.0,61.15,BANKNIFTY28FEB1926800PE,09:21:00,82500
63.6,2019-02-25,63.6,61.05,369180.0,62.55,BANKNIFTY28FEB1926800PE,09:22:00,51500
61.15,2019-02-25,63.55,60.55,369180.0,63.35,BANKNIFTY28FEB1926800PE,09:23:00,38740
61.25,2019-02-25,62.0,60.05,440580.0,61.5,BANKNIFTY28FEB1926800PE,09:24:00,36320
64.0,2019-02-25,64.35,61.15,440580.0,61.15,BANKNIFTY28FEB1926800PE,09:25:00,27440
65.2,2019-02-25,65.25,63.0,440580.0,64.1,BANKNIFTY28FEB1926800PE,09:26:00,21140
67.05,2019-02-25,67.1,64.2,437480.0,65.5,BANKNIFTY28FEB1926800PE,09:27:00,34960
66.95,2019-02-25,67.25,65.0,437480.0,66.65,BANKNIFTY28FEB1926800PE,09:28:00,18840
64.95,2019-02-25,67.3,64.95,437480.0,66.0,BANKNIFTY28FEB1926800PE,09:29:00,31580
64.7,2019-02-25,65.95,64.0,466300.0,65.25,BANKNIFTY28FEB1926800PE,09:30:00,30200
66.95,2019-02-25,67.45,64.6,466300.0,65.0,BANKNIFTY28FEB1926800PE,09:31:00,25440
67.95,2019-02-25,69.5,66.45,466300.0,66.85,BANKNIFTY28FEB1926800PE,09:32:00,20400
69.2,2019-02-25,69.95,68.25,489180.0,68.25,BANKNIFTY28FEB1926800PE,09:33:00,27920
70.4,2019-02-25,71.8,69.1,489180.0,69.1,BANKNIFTY28FEB1926800PE,09:34:00,36240
68.9,2019-02-25,71.8,68.9,489180.0,71.0,BANKNIFTY28FEB1926800PE,09:35:00,22240
67.25,2019-02-25,69.15,65.7,496840.0,69.15,BANKNIFTY28FEB1926800PE,09:36:00,19300
67.75,2019-02-25,68.8,67.1,496840.0,67.1,BANKNIFTY28FEB1926800PE,09:37:00,13060
70.75,2019-02-25,71.5,67.7,496840.0,68.2,BANKNIFTY28FEB1926800PE,09:38:00,17780
71.75,2019-02-25,72.5,69.9,498540.0,71.05,BANKNIFTY28FEB1926800PE,09:39:00,23200
72.7,2019-02-25,74.25,71.85,498540.0,72.35,BANKNIFTY28FEB1926800PE,09:40:00,51020
72.15,2019-02-25,73.5,71.0,498540.0,72.95,BANKNIFTY28FEB1926800PE,09:41:00,43160
69.8,2019-02-25,72.35,69.7,492380.0,71.8,BANKNIFTY28FEB1926800PE,09:42:00,25660
71.75,2019-02-25,72.05,69.25,492380.0,69.9,BANKNIFTY28FEB1926800PE,09:43:00,29020
71.8,2019-02-25,71.8,69.8,492380.0,71.65,BANKNIFTY28FEB1926800PE,09:44:00,20160
